0.000000e+00  0.000000e+00  1.117044e-01  -3.826802e-02  2.195829e-01  -7.906589e-03  -1.107519e-01  8.208416e-02  -2.395149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.115388e-01  -3.797050e-02  2.192089e-01  -1.147922e-02  -1.103026e-01  8.209634e-02  -2.385044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.114008e-01  -3.765487e-02  2.188670e-01  -1.576010e-02  -1.098394e-01  8.213351e-02  -2.374876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.112896e-01  -3.732143e-02  2.185561e-01  -2.078614e-02  -1.093625e-01  8.219492e-02  -2.364640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.112043e-01  -3.697044e-02  2.182750e-01  -2.659601e-02  -1.088718e-01  8.227992e-02  -2.354331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.111440e-01  -3.660216e-02  2.180227e-01  -3.323021e-02  -1.083674e-01  8.238790e-02  -2.343942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.111082e-01  -3.621677e-02  2.177981e-01  -4.073112e-02  -1.078492e-01  8.251832e-02  -2.333470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.111904e-01  -3.834536e-02  2.188197e-01  -4.889320e-03  -1.106441e-01  8.169067e-02  -2.389583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.110042e-01  -3.806049e-02  2.184229e-01  -7.912915e-03  -1.102054e-01  8.168596e-02  -2.379483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.108469e-01  -3.775701e-02  2.180598e-01  -1.162598e-02  -1.097526e-01  8.170719e-02  -2.369324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.107175e-01  -3.743529e-02  2.177289e-01  -1.606383e-02  -1.092859e-01  8.175350e-02  -2.359101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.106148e-01  -3.709567e-02  2.174289e-01  -2.126354e-02  -1.088053e-01  8.182413e-02  -2.348809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.105380e-01  -3.673843e-02  2.171588e-01  -2.726398e-02  -1.083108e-01  8.191839e-02  -2.338441e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.104864e-01  -3.636383e-02  2.169174e-01  -3.410585e-02  -1.078025e-01  8.203564e-02  -2.327993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.104591e-01  -3.597211e-02  2.167037e-01  -4.183171e-02  -1.072805e-01  8.217535e-02  -2.317460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.104850e-01  -3.814521e-02  2.176575e-01  -4.759838e-03  -1.101063e-01  8.128720e-02  -2.374025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.103072e-01  -3.785435e-02  2.172717e-01  -7.912639e-03  -1.096642e-01  8.129162e-02  -2.363871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.101585e-01  -3.754475e-02  2.169196e-01  -1.177160e-02  -1.092079e-01  8.132209e-02  -2.353656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.100377e-01  -3.721680e-02  2.165998e-01  -1.637218e-02  -1.087375e-01  8.137772e-02  -2.343376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.099437e-01  -3.687086e-02  2.163110e-01  -2.175160e-02  -1.082530e-01  8.145771e-02  -2.333024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.098756e-01  -3.650725e-02  2.160519e-01  -2.794889e-02  -1.077547e-01  8.156135e-02  -2.322596e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.098326e-01  -3.612624e-02  2.158214e-01  -3.500492e-02  -1.072425e-01  8.168801e-02  -2.312086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.098139e-01  -3.572810e-02  2.156187e-01  -4.296242e-02  -1.067164e-01  8.183711e-02  -2.301491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.097825e-01  -3.794662e-02  2.165038e-01  -4.616860e-03  -1.095741e-01  8.088741e-02  -2.358521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.096135e-01  -3.764960e-02  2.161292e-01  -7.904541e-03  -1.091285e-01  8.090116e-02  -2.348310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.094734e-01  -3.733372e-02  2.157884e-01  -1.191537e-02  -1.086684e-01  8.094105e-02  -2.338038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.093613e-01  -3.699940e-02  2.154798e-01  -1.668491e-02  -1.081942e-01  8.100615e-02  -2.327697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.092761e-01  -3.664701e-02  2.152021e-01  -2.225049e-02  -1.077059e-01  8.109565e-02  -2.317284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.092168e-01  -3.627692e-02  2.149541e-01  -2.865128e-02  -1.072035e-01  8.120882e-02  -2.306793e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.091825e-01  -3.588941e-02  2.147348e-01  -3.592831e-02  -1.066873e-01  8.134499e-02  -2.296220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.091726e-01  -3.548476e-02  2.145430e-01  -4.412445e-02  -1.061572e-01  8.150358e-02  -2.285561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.090831e-01  -3.774959e-02  2.153588e-01  -4.460540e-03  -1.090474e-01  8.049130e-02  -2.343071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.089228e-01  -3.744625e-02  2.149955e-01  -7.889176e-03  -1.085981e-01  8.051458e-02  -2.332802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.087917e-01  -3.712393e-02  2.146660e-01  -1.205816e-02  -1.081342e-01  8.056405e-02  -2.322468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.086885e-01  -3.678309e-02  2.143687e-01  -1.700315e-02  -1.076561e-01  8.063879e-02  -2.312065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.086121e-01  -3.642415e-02  2.141023e-01  -2.276159e-02  -1.071637e-01  8.073794e-02  -2.301588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.085617e-01  -3.604746e-02  2.138655e-01  -2.937277e-02  -1.066573e-01  8.086076e-02  -2.291032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.085362e-01  -3.565336e-02  2.136573e-01  -3.687783e-02  -1.061370e-01  8.100656e-02  -2.280394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.085350e-01  -3.524214e-02  2.134766e-01  -4.531978e-02  -1.056029e-01  8.117474e-02  -2.269669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.083868e-01  -3.755416e-02  2.142223e-01  -4.292672e-03  -1.085263e-01  8.009886e-02  -2.327678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.082355e-01  -3.724431e-02  2.138706e-01  -7.868110e-03  -1.080731e-01  8.013186e-02  -2.317346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.081133e-01  -3.691540e-02  2.135525e-01  -1.220143e-02  -1.076053e-01  8.019110e-02  -2.306949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.080191e-01  -3.656792e-02  2.132667e-01  -1.732835e-02  -1.071231e-01  8.027562e-02  -2.296481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.079517e-01  -3.620230e-02  2.130116e-01  -2.328638e-02  -1.066267e-01  8.038456e-02  -2.285937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.079102e-01  -3.581892e-02  2.127861e-01  -3.011490e-02  -1.061162e-01  8.051715e-02  -2.275315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.078937e-01  -3.541814e-02  2.125891e-01  -3.785514e-02  -1.055917e-01  8.067270e-02  -2.264609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.079013e-01  -3.500028e-02  2.124195e-01  -4.655022e-02  -1.050535e-01  8.085056e-02  -2.253817e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.076935e-01  -3.736031e-02  2.130944e-01  -4.111207e-03  -1.080107e-01  7.971011e-02  -2.312337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.075513e-01  -3.704379e-02  2.127543e-01  -7.839810e-03  -1.075536e-01  7.975301e-02  -2.301941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.074383e-01  -3.670815e-02  2.124478e-01  -1.234413e-02  -1.070817e-01  7.982218e-02  -2.291477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.073531e-01  -3.635389e-02  2.121735e-01  -1.765991e-02  -1.065954e-01  7.991664e-02  -2.280941e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.072948e-01  -3.598148e-02  2.119299e-01  -2.382470e-02  -1.060948e-01  8.003551e-02  -2.270330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.072623e-01  -3.559132e-02  2.117158e-01  -3.087793e-02  -1.055801e-01  8.017799e-02  -2.259638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.072548e-01  -3.518379e-02  2.115300e-01  -3.886090e-02  -1.050515e-01  8.034337e-02  -2.248863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.072713e-01  -3.475922e-02  2.113714e-01  -4.781679e-02  -1.045091e-01  8.053100e-02  -2.238001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.070031e-01  -3.716803e-02  2.119750e-01  -3.913997e-03  -1.075008e-01  7.932506e-02  -2.297047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.068702e-01  -3.684468e-02  2.116466e-01  -7.802677e-03  -1.070395e-01  7.937804e-02  -2.286582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.067664e-01  -3.650217e-02  2.113519e-01  -1.248523e-02  -1.065635e-01  7.945731e-02  -2.276049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066904e-01  -3.614102e-02  2.110891e-01  -1.799736e-02  -1.060729e-01  7.956185e-02  -2.265444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066413e-01  -3.576171e-02  2.108571e-01  -2.437661e-02  -1.055681e-01  7.969077e-02  -2.254761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066179e-01  -3.536468e-02  2.106543e-01  -3.166242e-02  -1.050492e-01  7.984326e-02  -2.243999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066193e-01  -3.495033e-02  2.104798e-01  -3.989611e-02  -1.045163e-01  8.001857e-02  -2.233153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.066448e-01  -3.451901e-02  2.103324e-01  -4.912091e-02  -1.039698e-01  8.021604e-02  -2.222219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.063155e-01  -3.697730e-02  2.108640e-01  -3.699208e-03  -1.069965e-01  7.894372e-02  -2.281803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.061920e-01  -3.664699e-02  2.105475e-01  -7.755866e-03  -1.065310e-01  7.900696e-02  -2.271268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.060975e-01  -3.629747e-02  2.102645e-01  -1.262469e-02  -1.060507e-01  7.909648e-02  -2.260664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.060309e-01  -3.592931e-02  2.100135e-01  -1.834134e-02  -1.055558e-01  7.921124e-02  -2.249986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.059910e-01  -3.554302e-02  2.097930e-01  -2.494332e-02  -1.050467e-01  7.935033e-02  -2.239232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.059768e-01  -3.513905e-02  2.096018e-01  -3.247006e-02  -1.045235e-01  7.951292e-02  -2.228396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.059873e-01  -3.471782e-02  2.094385e-01  -4.096289e-02  -1.039864e-01  7.969825e-02  -2.217477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.060217e-01  -3.427971e-02  2.093023e-01  -5.046505e-02  -1.034357e-01  7.990563e-02  -2.206471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.056309e-01  -3.678817e-02  2.097614e-01  -3.469610e-03  -1.064978e-01  7.856608e-02  -2.266609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.055168e-01  -3.645074e-02  2.094569e-01  -7.702033e-03  -1.060280e-01  7.863975e-02  -2.256001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.054318e-01  -3.609410e-02  2.091859e-01  -1.276515e-02  -1.055434e-01  7.873966e-02  -2.245323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053747e-01  -3.571884e-02  2.089466e-01  -1.869452e-02  -1.050441e-01  7.886477e-02  -2.234571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053441e-01  -3.532548e-02  2.087378e-01  -2.552759e-02  -1.045306e-01  7.901414e-02  -2.223741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053391e-01  -3.491450e-02  2.085580e-01  -3.330375e-02  -1.040031e-01  7.918693e-02  -2.212831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053587e-01  -3.448634e-02  2.084061e-01  -4.206427e-02  -1.034618e-01  7.938235e-02  -2.201837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.054020e-01  -3.404140e-02  2.082811e-01  -5.185238e-02  -1.029069e-01  7.959970e-02  -2.190757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.049491e-01  -3.660063e-02  2.086673e-01  -3.224382e-03  -1.060048e-01  7.819214e-02  -2.251464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.048447e-01  -3.625596e-02  2.083749e-01  -7.640826e-03  -1.055306e-01  7.827638e-02  -2.240780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.047693e-01  -3.589209e-02  2.081158e-01  -1.290674e-02  -1.050415e-01  7.838683e-02  -2.230025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.047216e-01  -3.550962e-02  2.078884e-01  -1.905751e-02  -1.045379e-01  7.852241e-02  -2.219196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.047004e-01  -3.510912e-02  2.076913e-01  -2.613050e-02  -1.040200e-01  7.868217e-02  -2.208290e-01  0.000000e+00  0.000000e+00  
