0.000000e+00  0.000000e+00  -4.674659e-02  -4.861286e-02  5.722589e-02  -1.726344e-03  -9.001437e-02  6.416033e-02  -6.451697e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.657768e-02  -4.846254e-02  5.711636e-02  -3.426303e-03  -8.979271e-02  6.406241e-02  -6.401691e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.641305e-02  -4.831671e-02  5.700824e-02  -5.148028e-03  -8.957749e-02  6.396617e-02  -6.353682e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.625245e-02  -4.817512e-02  5.690139e-02  -6.893517e-03  -8.936831e-02  6.387149e-02  -6.307569e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.609562e-02  -4.803752e-02  5.679569e-02  -8.664669e-03  -8.916484e-02  6.377823e-02  -6.263264e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.594237e-02  -4.790371e-02  5.669103e-02  -1.046329e-02  -8.896675e-02  6.368629e-02  -6.220692e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.579248e-02  -4.777349e-02  5.658729e-02  -1.229110e-02  -8.877378e-02  6.359557e-02  -6.179786e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.664689e-02  -4.852257e-02  5.704559e-02  -5.039276e-05  -8.982453e-02  6.396523e-02  -6.465222e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.647404e-02  -4.836870e-02  5.693590e-02  -1.726413e-03  -8.959869e-02  6.386754e-02  -6.413149e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.630575e-02  -4.821960e-02  5.682773e-02  -3.422185e-03  -8.937967e-02  6.377166e-02  -6.363183e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.614173e-02  -4.807497e-02  5.672095e-02  -5.139795e-03  -8.916705e-02  6.367743e-02  -6.315214e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.598171e-02  -4.793456e-02  5.661542e-02  -6.881215e-03  -8.896043e-02  6.358474e-02  -6.269142e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.582546e-02  -4.779813e-02  5.651100e-02  -8.648314e-03  -8.875948e-02  6.349345e-02  -6.224881e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.567276e-02  -4.766547e-02  5.640759e-02  -1.044287e-02  -8.856390e-02  6.340346e-02  -6.182354e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.552342e-02  -4.753639e-02  5.630507e-02  -1.226658e-02  -8.837339e-02  6.331465e-02  -6.141497e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.637542e-02  -4.827959e-02  5.675699e-02  -5.506797e-05  -8.941113e-02  6.367391e-02  -6.426880e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.620319e-02  -4.812695e-02  5.664871e-02  -1.726972e-03  -8.918797e-02  6.357831e-02  -6.374842e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.603550e-02  -4.797906e-02  5.654191e-02  -3.418725e-03  -8.897159e-02  6.348448e-02  -6.324911e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.587207e-02  -4.783563e-02  5.643647e-02  -5.132383e-03  -8.876156e-02  6.339229e-02  -6.276976e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.571261e-02  -4.769639e-02  5.633224e-02  -6.869890e-03  -8.855750e-02  6.330159e-02  -6.230940e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.555691e-02  -4.756112e-02  5.622910e-02  -8.633088e-03  -8.835909e-02  6.321228e-02  -6.186717e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.540476e-02  -4.742961e-02  5.612693e-02  -1.042373e-02  -8.816600e-02  6.312424e-02  -6.144233e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.525595e-02  -4.730168e-02  5.602563e-02  -1.224346e-02  -8.797798e-02  6.303736e-02  -6.103422e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.610562e-02  -4.803900e-02  5.647119e-02  -6.011807e-05  -8.900267e-02  6.338615e-02  -6.388780e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.593400e-02  -4.788759e-02  5.636430e-02  -1.728073e-03  -8.878220e-02  6.329265e-02  -6.336770e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.576690e-02  -4.774091e-02  5.625887e-02  -3.415968e-03  -8.856846e-02  6.320089e-02  -6.286867e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.560402e-02  -4.759867e-02  5.615476e-02  -5.125832e-03  -8.836103e-02  6.311073e-02  -6.238961e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.544512e-02  -4.746060e-02  5.605184e-02  -6.859579e-03  -8.815954e-02  6.302205e-02  -6.192956e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.528996e-02  -4.732650e-02  5.594997e-02  -8.619023e-03  -8.796365e-02  6.293473e-02  -6.148768e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.513833e-02  -4.719613e-02  5.584904e-02  -1.040588e-02  -8.777307e-02  6.284865e-02  -6.106322e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.499004e-02  -4.706934e-02  5.574895e-02  -1.222179e-02  -8.758753e-02  6.276372e-02  -6.065555e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.583750e-02  -4.780081e-02  5.618818e-02  -6.553601e-05  -8.859917e-02  6.310195e-02  -6.350920e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.566646e-02  -4.765062e-02  5.608268e-02  -1.729708e-03  -8.838138e-02  6.301055e-02  -6.298931e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.549992e-02  -4.750515e-02  5.597862e-02  -3.413909e-03  -8.817028e-02  6.292087e-02  -6.249050e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.533760e-02  -4.736409e-02  5.587584e-02  -5.120138e-03  -8.796545e-02  6.283277e-02  -6.201167e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.517923e-02  -4.722720e-02  5.577421e-02  -6.850281e-03  -8.776653e-02  6.274612e-02  -6.155189e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.502459e-02  -4.709425e-02  5.567360e-02  -8.606121e-03  -8.757318e-02  6.266080e-02  -6.111031e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.487346e-02  -4.696504e-02  5.557391e-02  -1.038935e-02  -8.738511e-02  6.257669e-02  -6.068621e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.472567e-02  -4.683938e-02  5.547502e-02  -1.220156e-02  -8.720206e-02  6.249371e-02  -6.027896e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.557108e-02  -4.756503e-02  5.590796e-02  -7.126220e-05  -8.820061e-02  6.282129e-02  -6.313305e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.540060e-02  -4.741606e-02  5.580386e-02  -1.731838e-03  -8.798550e-02  6.273202e-02  -6.261329e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.523461e-02  -4.727179e-02  5.570115e-02  -3.412524e-03  -8.777704e-02  6.264444e-02  -6.211463e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.507281e-02  -4.713191e-02  5.559970e-02  -5.115291e-03  -8.757482e-02  6.255840e-02  -6.163598e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.491495e-02  -4.699619e-02  5.549936e-02  -6.841996e-03  -8.737847e-02  6.247379e-02  -6.117641e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.476081e-02  -4.686439e-02  5.540001e-02  -8.594390e-03  -8.718767e-02  6.239048e-02  -6.073509e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.461017e-02  -4.673633e-02  5.530155e-02  -1.037413e-02  -8.700212e-02  6.230836e-02  -6.031131e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.446286e-02  -4.661181e-02  5.520385e-02  -1.218280e-02  -8.682156e-02  6.222734e-02  -5.990443e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.530632e-02  -4.733165e-02  5.563053e-02  -7.736787e-05  -8.780701e-02  6.254420e-02  -6.275926e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.513638e-02  -4.718390e-02  5.552783e-02  -1.734531e-03  -8.759459e-02  6.245707e-02  -6.223956e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.497091e-02  -4.704082e-02  5.542647e-02  -3.411880e-03  -8.738878e-02  6.237160e-02  -6.174099e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.480961e-02  -4.690212e-02  5.532633e-02  -5.111356e-03  -8.718917e-02  6.228764e-02  -6.126246e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.465225e-02  -4.676756e-02  5.522728e-02  -6.834784e-03  -8.699540e-02  6.220508e-02  -6.080305e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.449858e-02  -4.663692e-02  5.512918e-02  -8.583888e-03  -8.680714e-02  6.212380e-02  -6.036195e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.434842e-02  -4.651000e-02  5.503193e-02  -1.036030e-02  -8.662411e-02  6.204368e-02  -5.993844e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.420157e-02  -4.638662e-02  5.493543e-02  -1.216555e-02  -8.644605e-02  6.196463e-02  -5.953192e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.504317e-02  -4.710067e-02  5.535589e-02  -8.392767e-05  -8.741838e-02  6.227069e-02  -6.238777e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.487375e-02  -4.695412e-02  5.525457e-02  -1.737859e-03  -8.720866e-02  6.218571e-02  -6.186806e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.470877e-02  -4.681223e-02  5.515456e-02  -3.412044e-03  -8.700549e-02  6.210236e-02  -6.136950e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.454796e-02  -4.667470e-02  5.505574e-02  -5.108393e-03  -8.680850e-02  6.202050e-02  -6.089104e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.439106e-02  -4.654131e-02  5.495796e-02  -6.828704e-03  -8.661731e-02  6.194001e-02  -6.043174e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.423786e-02  -4.641182e-02  5.486111e-02  -8.574668e-03  -8.643161e-02  6.186076e-02  -5.999082e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.408814e-02  -4.628604e-02  5.476507e-02  -1.034788e-02  -8.625110e-02  6.178266e-02  -5.956756e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.394174e-02  -4.616380e-02  5.466974e-02  -1.214985e-02  -8.607555e-02  6.170560e-02  -5.916136e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.478158e-02  -4.687205e-02  5.508402e-02  -9.100485e-05  -8.703475e-02  6.200076e-02  -6.201851e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.461265e-02  -4.672671e-02  5.498408e-02  -1.741868e-03  -8.682772e-02  6.191795e-02  -6.149872e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.444815e-02  -4.658600e-02  5.488542e-02  -3.413051e-03  -8.662721e-02  6.183674e-02  -6.100012e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.428781e-02  -4.644966e-02  5.478790e-02  -5.106432e-03  -8.643282e-02  6.175699e-02  -6.052166e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.413137e-02  -4.631742e-02  5.469139e-02  -6.823779e-03  -8.624422e-02  6.167857e-02  -6.006244e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.397860e-02  -4.618909e-02  5.459578e-02  -8.566750e-03  -8.606108e-02  6.160137e-02  -5.962165e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.382932e-02  -4.606445e-02  5.450094e-02  -1.033691e-02  -8.588311e-02  6.152530e-02  -5.919861e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.368335e-02  -4.594335e-02  5.440678e-02  -1.213574e-02  -8.571006e-02  6.145024e-02  -5.879271e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.452160e-02  -4.664584e-02  5.481492e-02  -9.849871e-05  -8.665610e-02  6.173440e-02  -6.165152e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.435314e-02  -4.650170e-02  5.471636e-02  -1.746484e-03  -8.645175e-02  6.165378e-02  -6.113158e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.418910e-02  -4.636217e-02  5.461904e-02  -3.414847e-03  -8.625390e-02  6.157473e-02  -6.063287e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.402919e-02  -4.622699e-02  5.452282e-02  -5.105436e-03  -8.606214e-02  6.149709e-02  -6.015437e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.387318e-02  -4.609592e-02  5.442758e-02  -6.819985e-03  -8.587612e-02  6.142077e-02  -5.969517e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.372085e-02  -4.596873e-02  5.433319e-02  -8.560123e-03  -8.569554e-02  6.134564e-02  -5.925448e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.357198e-02  -4.584524e-02  5.423955e-02  -1.032738e-02  -8.552011e-02  6.127160e-02  -5.883162e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.342641e-02  -4.572528e-02  5.414655e-02  -1.212320e-02  -8.534959e-02  6.119855e-02  -5.842599e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.426320e-02  -4.642203e-02  5.454861e-02  -1.064412e-04  -8.628242e-02  6.147163e-02  -6.128678e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.409519e-02  -4.627908e-02  5.445142e-02  -1.751745e-03  -8.608077e-02  6.139321e-02  -6.076660e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.393158e-02  -4.614073e-02  5.435543e-02  -3.417476e-03  -8.588558e-02  6.131632e-02  -6.026772e-03  0.000000e+00  0.000000e+00  
