0.000000e+00  0.000000e+00  -1.305439e-01  -1.069455e-01  9.663177e-02  -1.740244e-02  -3.668598e-02  8.847629e-02  -2.368879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.300559e-01  -1.064796e-01  9.671197e-02  -2.834616e-02  -3.637254e-02  8.861793e-02  -2.361523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.295755e-01  -1.060214e-01  9.679000e-02  -3.967625e-02  -3.606546e-02  8.875744e-02  -2.354281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.291024e-01  -1.055705e-01  9.686587e-02  -5.141154e-02  -3.576443e-02  8.889488e-02  -2.347145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.286362e-01  -1.051265e-01  9.693956e-02  -6.357093e-02  -3.546919e-02  8.903025e-02  -2.340109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.281764e-01  -1.046891e-01  9.701103e-02  -7.617341e-02  -3.517952e-02  8.916355e-02  -2.333167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277229e-01  -1.042579e-01  9.708024e-02  -8.923809e-02  -3.489525e-02  8.929476e-02  -2.326314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.306250e-01  -1.070913e-01  9.625088e-02  -7.109197e-03  -3.690608e-02  8.811472e-02  -2.368035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.301251e-01  -1.066133e-01  9.633462e-02  -1.774413e-02  -3.658389e-02  8.826132e-02  -2.360507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.296336e-01  -1.061437e-01  9.641607e-02  -2.875040e-02  -3.626852e-02  8.840564e-02  -2.353104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.291499e-01  -1.056820e-01  9.649525e-02  -4.014668e-02  -3.595962e-02  8.854775e-02  -2.345816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.286735e-01  -1.052276e-01  9.657216e-02  -5.195168e-02  -3.565689e-02  8.868767e-02  -2.338635e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282041e-01  -1.047803e-01  9.664677e-02  -6.418418e-02  -3.536007e-02  8.882541e-02  -2.331556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277413e-01  -1.043396e-01  9.671903e-02  -7.686303e-02  -3.506896e-02  8.896095e-02  -2.324571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.272849e-01  -1.039053e-01  9.678891e-02  -9.000721e-02  -3.478338e-02  8.909428e-02  -2.317677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.302083e-01  -1.067614e-01  9.595148e-02  -7.404047e-03  -3.680589e-02  8.789746e-02  -2.359680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.297048e-01  -1.062796e-01  9.603657e-02  -1.809997e-02  -3.648164e-02  8.804690e-02  -2.352104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.292097e-01  -1.058063e-01  9.611927e-02  -2.917094e-02  -3.616433e-02  8.819396e-02  -2.344652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.287226e-01  -1.053409e-01  9.619959e-02  -4.063551e-02  -3.585360e-02  8.833870e-02  -2.337317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282429e-01  -1.048830e-01  9.627752e-02  -5.251228e-02  -3.554916e-02  8.848112e-02  -2.330091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.277703e-01  -1.044323e-01  9.635302e-02  -6.481989e-02  -3.525078e-02  8.862124e-02  -2.322967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.273045e-01  -1.039883e-01  9.642605e-02  -7.757708e-02  -3.495824e-02  8.875904e-02  -2.315939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.268451e-01  -1.035509e-01  9.649655e-02  -9.080267e-02  -3.467138e-02  8.889448e-02  -2.309003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.297901e-01  -1.064302e-01  9.565113e-02  -7.712302e-03  -3.670557e-02  8.768076e-02  -2.351292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.292829e-01  -1.059444e-01  9.573758e-02  -1.847122e-02  -3.637924e-02  8.783308e-02  -2.343666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.287842e-01  -1.054672e-01  9.582153e-02  -2.960888e-02  -3.605996e-02  8.798292e-02  -2.336166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.282936e-01  -1.049981e-01  9.590298e-02  -4.114372e-02  -3.574739e-02  8.813031e-02  -2.328783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.278106e-01  -1.045367e-01  9.598191e-02  -5.309422e-02  -3.544127e-02  8.827526e-02  -2.321511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.273348e-01  -1.040825e-01  9.605827e-02  -6.547889e-02  -3.514133e-02  8.841777e-02  -2.314342e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.268659e-01  -1.036352e-01  9.613203e-02  -7.831631e-02  -3.484739e-02  8.855782e-02  -2.307271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.264036e-01  -1.031945e-01  9.620310e-02  -9.162518e-02  -3.455928e-02  8.869538e-02  -2.300292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.293704e-01  -1.060974e-01  9.534983e-02  -8.033841e-03  -3.660510e-02  8.746462e-02  -2.342872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.288594e-01  -1.056076e-01  9.543764e-02  -1.885773e-02  -3.627666e-02  8.761987e-02  -2.335195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.283571e-01  -1.051265e-01  9.552283e-02  -3.006410e-02  -3.595541e-02  8.777251e-02  -2.327645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.278630e-01  -1.046536e-01  9.560539e-02  -4.167125e-02  -3.564101e-02  8.792258e-02  -2.320215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.273766e-01  -1.041885e-01  9.568529e-02  -5.369750e-02  -3.533319e-02  8.807007e-02  -2.312895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.268975e-01  -1.037308e-01  9.576249e-02  -6.616123e-02  -3.503171e-02  8.821499e-02  -2.305681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.264255e-01  -1.032801e-01  9.583693e-02  -7.908087e-02  -3.473639e-02  8.835730e-02  -2.298565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.259603e-01  -1.028362e-01  9.590853e-02  -9.247493e-02  -3.444706e-02  8.849696e-02  -2.291544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.289493e-01  -1.057631e-01  9.504757e-02  -8.367203e-03  -3.650446e-02  8.724899e-02  -2.334420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.284344e-01  -1.052691e-01  9.513675e-02  -1.925854e-02  -3.617390e-02  8.740722e-02  -2.326691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.279284e-01  -1.047840e-01  9.522316e-02  -3.053602e-02  -3.585066e-02  8.756271e-02  -2.319091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.274307e-01  -1.043073e-01  9.530681e-02  -4.221781e-02  -3.553442e-02  8.771548e-02  -2.311612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.269408e-01  -1.038384e-01  9.538766e-02  -5.432210e-02  -3.522492e-02  8.786554e-02  -2.304245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.264585e-01  -1.033771e-01  9.546565e-02  -6.686710e-02  -3.492193e-02  8.801287e-02  -2.296984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.259834e-01  -1.029231e-01  9.554073e-02  -7.987108e-02  -3.462525e-02  8.815744e-02  -2.289824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255152e-01  -1.024759e-01  9.561280e-02  -9.335240e-02  -3.433475e-02  8.829920e-02  -2.282759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.285266e-01  -1.054271e-01  9.474431e-02  -8.714045e-03  -3.640365e-02  8.703393e-02  -2.325935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.280078e-01  -1.049289e-01  9.483484e-02  -1.967522e-02  -3.607094e-02  8.719518e-02  -2.318154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.274980e-01  -1.044397e-01  9.492247e-02  -3.102617e-02  -3.574571e-02  8.735356e-02  -2.310502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.269967e-01  -1.039590e-01  9.500718e-02  -4.278489e-02  -3.542764e-02  8.750906e-02  -2.302973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.265034e-01  -1.034864e-01  9.508894e-02  -5.496943e-02  -3.511648e-02  8.766170e-02  -2.295557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.260177e-01  -1.030215e-01  9.516768e-02  -6.759785e-02  -3.481199e-02  8.781146e-02  -2.288250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255395e-01  -1.025639e-01  9.524334e-02  -8.068826e-02  -3.451399e-02  8.795829e-02  -2.281045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.250683e-01  -1.021135e-01  9.531583e-02  -9.425882e-02  -3.422235e-02  8.810213e-02  -2.273937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.281022e-01  -1.050893e-01  9.443999e-02  -9.076109e-03  -3.630266e-02  8.681948e-02  -2.317415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.275795e-01  -1.045869e-01  9.453186e-02  -2.010946e-02  -3.596779e-02  8.698380e-02  -2.309580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.270658e-01  -1.040935e-01  9.462069e-02  -3.153611e-02  -3.564056e-02  8.714509e-02  -2.301877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.265608e-01  -1.036088e-01  9.470644e-02  -4.337395e-02  -3.532067e-02  8.730335e-02  -2.294296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.260640e-01  -1.031323e-01  9.478907e-02  -5.564086e-02  -3.500786e-02  8.745858e-02  -2.286832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255750e-01  -1.026637e-01  9.486853e-02  -6.835476e-02  -3.470190e-02  8.761076e-02  -2.279477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.250936e-01  -1.022026e-01  9.494472e-02  -8.153357e-02  -3.440262e-02  8.775985e-02  -2.272226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.246195e-01  -1.017489e-01  9.501756e-02  -9.519529e-02  -3.410988e-02  8.790577e-02  -2.265074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.276761e-01  -1.047498e-01  9.413455e-02  -9.454880e-03  -3.620147e-02  8.660567e-02  -2.308859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.271493e-01  -1.042429e-01  9.422776e-02  -2.056235e-02  -3.586443e-02  8.677310e-02  -2.300970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.266318e-01  -1.037453e-01  9.431777e-02  -3.206670e-02  -3.553521e-02  8.693733e-02  -2.293213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.261230e-01  -1.032565e-01  9.440453e-02  -4.398566e-02  -3.521350e-02  8.709836e-02  -2.285582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.256227e-01  -1.027761e-01  9.448801e-02  -5.633695e-02  -3.489906e-02  8.725620e-02  -2.278068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.251304e-01  -1.023037e-01  9.456812e-02  -6.913830e-02  -3.459166e-02  8.741081e-02  -2.270665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.246458e-01  -1.018391e-01  9.464479e-02  -8.240747e-02  -3.429113e-02  8.756213e-02  -2.263368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.241687e-01  -1.013820e-01  9.471792e-02  -9.616225e-02  -3.399735e-02  8.771012e-02  -2.256172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.272483e-01  -1.044083e-01  9.382800e-02  -9.848130e-03  -3.610007e-02  8.639246e-02  -2.300268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.267174e-01  -1.038969e-01  9.392254e-02  -2.103221e-02  -3.576085e-02  8.656303e-02  -2.292323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.261959e-01  -1.033949e-01  9.401370e-02  -3.261671e-02  -3.542963e-02  8.673023e-02  -2.284513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.256835e-01  -1.029020e-01  9.410144e-02  -4.461919e-02  -3.510612e-02  8.689406e-02  -2.276830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.251795e-01  -1.024176e-01  9.418571e-02  -5.705717e-02  -3.479007e-02  8.705451e-02  -2.269266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.246839e-01  -1.019415e-01  9.426644e-02  -6.994823e-02  -3.448127e-02  8.721154e-02  -2.261815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.241961e-01  -1.014733e-01  9.434352e-02  -8.330992e-02  -3.417954e-02  8.736511e-02  -2.254471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.237160e-01  -1.010127e-01  9.441687e-02  -9.715982e-02  -3.388477e-02  8.751514e-02  -2.247230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.268188e-01  -1.040648e-01  9.352032e-02  -1.025651e-02  -3.599843e-02  8.617987e-02  -2.291642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.262837e-01  -1.035488e-01  9.361616e-02  -2.151986e-02  -3.565702e-02  8.635363e-02  -2.283641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.257583e-01  -1.030424e-01  9.370845e-02  -3.318707e-02  -3.532382e-02  8.652383e-02  -2.275776e-01  0.000000e+00  0.000000e+00  
