0.000000e+00  0.000000e+00  6.230444e-01  -3.394316e-01  -4.307486e-01  1.186411e+00  -7.937124e-02  -7.107641e-02  6.024800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.197467e-01  -3.379938e-01  -4.288156e-01  1.265727e+00  -7.925738e-02  -7.096379e-02  5.993865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.165818e-01  -3.365147e-01  -4.268508e-01  1.345996e+00  -7.907429e-02  -7.078077e-02  5.964246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.135434e-01  -3.349941e-01  -4.248534e-01  1.427219e+00  -7.882378e-02  -7.052919e-02  5.935884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.106259e-01  -3.334319e-01  -4.228227e-01  1.509400e+00  -7.850739e-02  -7.021063e-02  5.908723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.078244e-01  -3.318277e-01  -4.207578e-01  1.592538e+00  -7.812645e-02  -6.982643e-02  5.882714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.051344e-01  -3.301814e-01  -4.186579e-01  1.676628e+00  -7.768208e-02  -6.937775e-02  5.857814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.202185e-01  -3.373033e-01  -4.281058e-01  1.122871e+00  -7.869044e-02  -7.045136e-02  5.996933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.168221e-01  -3.358895e-01  -4.261889e-01  1.201303e+00  -7.861974e-02  -7.038161e-02  5.965081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.135657e-01  -3.344337e-01  -4.242404e-01  1.280631e+00  -7.847726e-02  -7.023887e-02  5.934617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.104424e-01  -3.329360e-01  -4.222594e-01  1.360860e+00  -7.826517e-02  -7.002533e-02  5.905470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.074457e-01  -3.313964e-01  -4.202454e-01  1.441992e+00  -7.798534e-02  -6.974289e-02  5.877580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.045702e-01  -3.298148e-01  -4.181975e-01  1.524030e+00  -7.763936e-02  -6.939319e-02  5.850892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.018106e-01  -3.281909e-01  -4.161151e-01  1.606970e+00  -7.722862e-02  -6.897762e-02  5.825357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.991626e-01  -3.265245e-01  -4.139974e-01  1.690809e+00  -7.675428e-02  -6.849737e-02  5.800930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.139773e-01  -3.337988e-01  -4.235856e-01  1.137791e+00  -7.796964e-02  -6.978755e-02  5.937066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.106227e-01  -3.323669e-01  -4.216532e-01  1.216260e+00  -7.786999e-02  -6.968731e-02  5.905691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.074084e-01  -3.308926e-01  -4.196885e-01  1.295574e+00  -7.769819e-02  -6.951368e-02  5.875704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.043272e-01  -3.293758e-01  -4.176909e-01  1.375737e+00  -7.745646e-02  -6.926893e-02  5.847036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.013728e-01  -3.278167e-01  -4.156597e-01  1.456752e+00  -7.714672e-02  -6.895499e-02  5.819625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.985396e-01  -3.262152e-01  -4.135943e-01  1.538618e+00  -7.677063e-02  -6.857356e-02  5.793416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.958224e-01  -3.245711e-01  -4.114940e-01  1.621333e+00  -7.632962e-02  -6.812609e-02  5.768358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.932167e-01  -3.228843e-01  -4.093581e-01  1.704891e+00  -7.582489e-02  -6.761380e-02  5.744409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.077575e-01  -3.303148e-01  -4.190904e-01  1.152785e+00  -7.725118e-02  -6.912484e-02  5.877516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.044455e-01  -3.288643e-01  -4.171418e-01  1.231268e+00  -7.712183e-02  -6.899331e-02  5.846626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.012739e-01  -3.273707e-01  -4.151604e-01  1.310544e+00  -7.692002e-02  -6.878806e-02  5.817125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.982355e-01  -3.258343e-01  -4.131455e-01  1.390616e+00  -7.664803e-02  -6.851140e-02  5.788943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.953239e-01  -3.242552e-01  -4.110967e-01  1.471487e+00  -7.630783e-02  -6.816535e-02  5.762017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.925336e-01  -3.226334e-01  -4.090133e-01  1.553155e+00  -7.590112e-02  -6.775163e-02  5.736291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.898592e-01  -3.209688e-01  -4.068947e-01  1.635616e+00  -7.542939e-02  -6.727175e-02  5.711717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.872963e-01  -3.192612e-01  -4.047404e-01  1.718865e+00  -7.489389e-02  -6.672698e-02  5.688249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.015590e-01  -3.268512e-01  -4.146200e-01  1.167855e+00  -7.653503e-02  -6.846318e-02  5.818284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.982903e-01  -3.253813e-01  -4.126545e-01  1.246329e+00  -7.637527e-02  -6.829957e-02  5.787888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.951621e-01  -3.238680e-01  -4.106557e-01  1.325542e+00  -7.614278e-02  -6.806196e-02  5.758879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.921672e-01  -3.223114e-01  -4.086231e-01  1.405497e+00  -7.583992e-02  -6.775273e-02  5.731189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.892991e-01  -3.207119e-01  -4.065561e-01  1.486196e+00  -7.546871e-02  -6.737395e-02  5.704754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.865521e-01  -3.190694e-01  -4.044544e-01  1.567637e+00  -7.503091e-02  -6.692740e-02  5.679518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.839210e-01  -3.173839e-01  -4.023172e-01  1.649815e+00  -7.452804e-02  -6.641463e-02  5.655432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.814012e-01  -3.156553e-01  -4.001441e-01  1.732724e+00  -7.396141e-02  -6.583695e-02  5.632450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.953826e-01  -3.234077e-01  -4.101738e-01  1.183017e+00  -7.582134e-02  -6.780262e-02  5.759371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.921580e-01  -3.219179e-01  -4.081909e-01  1.261452e+00  -7.563041e-02  -6.760612e-02  5.729475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.890738e-01  -3.203842e-01  -4.061742e-01  1.340573e+00  -7.536658e-02  -6.733542e-02  5.700967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.861229e-01  -3.188070e-01  -4.041233e-01  1.420381e+00  -7.503224e-02  -6.699296e-02  5.673775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.832987e-01  -3.171866e-01  -4.020379e-01  1.500878e+00  -7.462949e-02  -6.658085e-02  5.647837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.805954e-01  -3.155230e-01  -3.999174e-01  1.582060e+00  -7.416012e-02  -6.610094e-02  5.623097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.780080e-01  -3.138164e-01  -3.977614e-01  1.663924e+00  -7.362570e-02  -6.555479e-02  5.599503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.755317e-01  -3.120666e-01  -3.955693e-01  1.746461e+00  -7.302758e-02  -6.494380e-02  5.577012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.892277e-01  -3.199847e-01  -4.057524e-01  1.198251e+00  -7.510994e-02  -6.714296e-02  5.700777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.860478e-01  -3.184743e-01  -4.037514e-01  1.276620e+00  -7.488712e-02  -6.691278e-02  5.671390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.830082e-01  -3.169198e-01  -4.017163e-01  1.355618e+00  -7.459129e-02  -6.660827e-02  5.643389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.801018e-01  -3.153215e-01  -3.996468e-01  1.435250e+00  -7.422490e-02  -6.623193e-02  5.616702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.773220e-01  -3.136798e-01  -3.975425e-01  1.515514e+00  -7.379008e-02  -6.578592e-02  5.591267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.746630e-01  -3.119949e-01  -3.954030e-01  1.596407e+00  -7.328869e-02  -6.527211e-02  5.567026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.721197e-01  -3.102668e-01  -3.932279e-01  1.677923e+00  -7.272233e-02  -6.469215e-02  5.543930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.696872e-01  -3.084955e-01  -3.910166e-01  1.760056e+00  -7.209242e-02  -6.404745e-02  5.521933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.830935e-01  -3.165826e-01  -4.013563e-01  1.213537e+00  -7.440066e-02  -6.648399e-02  5.642501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.799590e-01  -3.150511e-01  -3.993368e-01  1.291810e+00  -7.414524e-02  -6.621935e-02  5.613631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.769648e-01  -3.134752e-01  -3.972828e-01  1.370659e+00  -7.381678e-02  -6.588034e-02  5.586144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.741034e-01  -3.118554e-01  -3.951942e-01  1.450084e+00  -7.341777e-02  -6.546948e-02  5.559969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.713686e-01  -3.101921e-01  -3.930707e-01  1.530085e+00  -7.295040e-02  -6.498900e-02  5.535042e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.687543e-01  -3.084854e-01  -3.909118e-01  1.610658e+00  -7.241656e-02  -6.444082e-02  5.511307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.662553e-01  -3.067356e-01  -3.887173e-01  1.691797e+00  -7.181792e-02  -6.382662e-02  5.488713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.638670e-01  -3.049427e-01  -3.864866e-01  1.773494e+00  -7.115591e-02  -6.314785e-02  5.467213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.769795e-01  -3.132019e-01  -3.969862e-01  1.228857e+00  -7.369336e-02  -6.582552e-02  5.584545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.738912e-01  -3.116487e-01  -3.949474e-01  1.307011e+00  -7.340467e-02  -6.552568e-02  5.556199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.709429e-01  -3.100509e-01  -3.928740e-01  1.385683e+00  -7.304297e-02  -6.515148e-02  5.529233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.681273e-01  -3.084090e-01  -3.907658e-01  1.464875e+00  -7.261082e-02  -6.470551e-02  5.503576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.654379e-01  -3.067236e-01  -3.886226e-01  1.544584e+00  -7.211043e-02  -6.419003e-02  5.479163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.628687e-01  -3.049949e-01  -3.864440e-01  1.624807e+00  -7.154377e-02  -6.360702e-02  5.455938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.604146e-01  -3.032231e-01  -3.842298e-01  1.705538e+00  -7.091252e-02  -6.295817e-02  5.433849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.580707e-01  -3.014083e-01  -3.819796e-01  1.786766e+00  -7.021816e-02  -6.224501e-02  5.412850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.708863e-01  -3.098418e-01  -3.926408e-01  1.244240e+00  -7.298817e-02  -6.516759e-02  5.526906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.678448e-01  -3.082662e-01  -3.905823e-01  1.322243e+00  -7.266554e-02  -6.483181e-02  5.499092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.649430e-01  -3.066461e-01  -3.884890e-01  1.400706e+00  -7.227001e-02  -6.442176e-02  5.472654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.621737e-01  -3.049818e-01  -3.863608e-01  1.479631e+00  -7.180420e-02  -6.394009e-02  5.447521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.595302e-01  -3.032740e-01  -3.841976e-01  1.559016e+00  -7.127036e-02  -6.338910e-02  5.423627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.570066e-01  -3.015230e-01  -3.819992e-01  1.638855e+00  -7.067049e-02  -6.277080e-02  5.400916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.545976e-01  -2.997291e-01  -3.797651e-01  1.719142e+00  -7.000633e-02  -6.208695e-02  5.379337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.522985e-01  -2.978923e-01  -3.774953e-01  1.799868e+00  -6.927939e-02  -6.133908e-02  5.358843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.648137e-01  -3.065024e-01  -3.883205e-01  1.259675e+00  -7.228503e-02  -6.451010e-02  5.469585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.618197e-01  -3.049041e-01  -3.862417e-01  1.337494e+00  -7.192781e-02  -6.413765e-02  5.442311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.589652e-01  -3.032612e-01  -3.841282e-01  1.415715e+00  -7.149789e-02  -6.369111e-02  5.416408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.562426e-01  -3.015742e-01  -3.819797e-01  1.494339e+00  -7.099791e-02  -6.317316e-02  5.391804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.536455e-01  -2.998438e-01  -3.797963e-01  1.573364e+00  -7.043020e-02  -6.258616e-02  5.368435e-01  0.000000e+00  0.000000e+00  
