0.000000e+00  0.000000e+00  -2.739674e-01  -1.813211e-01  2.292462e-01  -7.889250e-01  -2.076875e-01  2.419113e-01  -1.825665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.730503e-01  -1.807953e-01  2.282155e-01  -8.392157e-01  -2.070321e-01  2.409275e-01  -1.819850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.722001e-01  -1.803314e-01  2.271503e-01  -8.892157e-01  -2.064411e-01  2.399087e-01  -1.814649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.714134e-01  -1.799261e-01  2.260517e-01  -9.389431e-01  -2.059113e-01  2.388561e-01  -1.810029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.706870e-01  -1.795767e-01  2.249206e-01  -9.884121e-01  -2.054399e-01  2.377707e-01  -1.805964e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.700181e-01  -1.792808e-01  2.237578e-01  -1.037634e+00  -2.050242e-01  2.366532e-01  -1.802430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.694042e-01  -1.790362e-01  2.225640e-01  -1.086616e+00  -2.046619e-01  2.355045e-01  -1.799403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.730075e-01  -1.806995e-01  2.285655e-01  -7.536556e-01  -2.069265e-01  2.412657e-01  -1.818776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.720443e-01  -1.801351e-01  2.275421e-01  -8.036060e-01  -2.062300e-01  2.402899e-01  -1.812568e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.711509e-01  -1.796349e-01  2.264839e-01  -8.532209e-01  -2.056006e-01  2.392789e-01  -1.806998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.703235e-01  -1.791956e-01  2.253923e-01  -9.025217e-01  -2.050348e-01  2.382339e-01  -1.802031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.695587e-01  -1.788140e-01  2.242681e-01  -9.515263e-01  -2.045293e-01  2.371560e-01  -1.797637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.688533e-01  -1.784874e-01  2.231125e-01  -1.000248e+00  -2.040812e-01  2.360462e-01  -1.793789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.682045e-01  -1.782134e-01  2.219260e-01  -1.048699e+00  -2.036880e-01  2.349054e-01  -1.790463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.676100e-01  -1.779898e-01  2.207095e-01  -1.096885e+00  -2.033473e-01  2.337342e-01  -1.787637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.710555e-01  -1.794847e-01  2.268868e-01  -7.684045e-01  -2.054396e-01  2.396697e-01  -1.805394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.701165e-01  -1.789464e-01  2.258353e-01  -8.176915e-01  -2.047698e-01  2.386660e-01  -1.799436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.692464e-01  -1.784714e-01  2.247501e-01  -8.666198e-01  -2.041661e-01  2.376282e-01  -1.794106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.684414e-01  -1.780562e-01  2.236324e-01  -9.152108e-01  -2.036250e-01  2.365574e-01  -1.789370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.676979e-01  -1.776979e-01  2.224832e-01  -9.634819e-01  -2.031433e-01  2.354547e-01  -1.785197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.670130e-01  -1.773936e-01  2.213034e-01  -1.011447e+00  -2.027182e-01  2.343210e-01  -1.781562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.663839e-01  -1.771411e-01  2.200938e-01  -1.059116e+00  -2.023470e-01  2.331573e-01  -1.778439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.658081e-01  -1.769381e-01  2.188550e-01  -1.106497e+00  -2.020275e-01  2.319641e-01  -1.775807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.690990e-01  -1.782674e-01  2.252048e-01  -7.825850e-01  -2.039502e-01  2.380705e-01  -1.791980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.681838e-01  -1.777549e-01  2.241256e-01  -8.311958e-01  -2.033067e-01  2.370394e-01  -1.786268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.673365e-01  -1.773046e-01  2.230138e-01  -8.794251e-01  -2.027283e-01  2.359752e-01  -1.781173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.665533e-01  -1.769132e-01  2.218705e-01  -9.272941e-01  -2.022116e-01  2.348790e-01  -1.776663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.658308e-01  -1.765777e-01  2.206967e-01  -9.748199e-01  -2.017533e-01  2.337519e-01  -1.772707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.651659e-01  -1.762953e-01  2.194933e-01  -1.022016e+00  -2.013507e-01  2.325949e-01  -1.769279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.645559e-01  -1.760637e-01  2.182610e-01  -1.068893e+00  -2.010011e-01  2.314088e-01  -1.766354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.639984e-01  -1.758809e-01  2.170004e-01  -1.115458e+00  -2.007024e-01  2.301941e-01  -1.763913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.671378e-01  -1.770476e-01  2.235195e-01  -7.961979e-01  -2.024583e-01  2.364682e-01  -1.778533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.662460e-01  -1.765605e-01  2.224131e-01  -8.441187e-01  -2.018407e-01  2.354100e-01  -1.773062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.654211e-01  -1.761346e-01  2.212750e-01  -8.916362e-01  -2.012873e-01  2.343198e-01  -1.768199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.646593e-01  -1.757665e-01  2.201066e-01  -9.387712e-01  -2.007946e-01  2.331988e-01  -1.763910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.639572e-01  -1.754533e-01  2.189087e-01  -9.855405e-01  -2.003593e-01  2.320479e-01  -1.760166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.633119e-01  -1.751924e-01  2.176821e-01  -1.031957e+00  -1.999788e-01  2.308680e-01  -1.756940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.627205e-01  -1.749814e-01  2.164276e-01  -1.078032e+00  -1.996504e-01  2.296599e-01  -1.754210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.621808e-01  -1.748181e-01  2.151458e-01  -1.123771e+00  -1.993720e-01  2.284243e-01  -1.751953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.651725e-01  -1.758255e-01  2.218310e-01  -8.092278e-01  -2.009640e-01  2.348629e-01  -1.765055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.643036e-01  -1.753634e-01  2.206977e-01  -8.564497e-01  -2.003721e-01  2.337781e-01  -1.759821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.635005e-01  -1.749614e-01  2.195340e-01  -9.032464e-01  -1.998432e-01  2.326624e-01  -1.755185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.627596e-01  -1.746162e-01  2.183408e-01  -9.496383e-01  -1.993740e-01  2.315169e-01  -1.751113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.620775e-01  -1.743250e-01  2.171192e-01  -9.956422e-01  -1.989614e-01  2.303426e-01  -1.747576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.614511e-01  -1.740850e-01  2.158699e-01  -1.041271e+00  -1.986025e-01  2.291403e-01  -1.744548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.608779e-01  -1.738941e-01  2.145937e-01  -1.086535e+00  -1.982949e-01  2.279108e-01  -1.742006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.603553e-01  -1.737500e-01  2.132912e-01  -1.131440e+00  -1.980364e-01  2.266547e-01  -1.739929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.632026e-01  -1.746011e-01  2.201393e-01  -8.216887e-01  -1.994673e-01  2.332545e-01  -1.751545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.623561e-01  -1.741634e-01  2.189795e-01  -8.682020e-01  -1.989006e-01  2.321435e-01  -1.746543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.615744e-01  -1.737849e-01  2.177904e-01  -9.142682e-01  -1.983959e-01  2.310027e-01  -1.742129e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.608539e-01  -1.734622e-01  2.165730e-01  -9.599078e-01  -1.979498e-01  2.298332e-01  -1.738269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.601912e-01  -1.731924e-01  2.153282e-01  -1.005137e+00  -1.975594e-01  2.286359e-01  -1.734934e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.595833e-01  -1.729730e-01  2.140568e-01  -1.049969e+00  -1.972218e-01  2.274117e-01  -1.732099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.590276e-01  -1.728017e-01  2.127594e-01  -1.094413e+00  -1.969345e-01  2.261613e-01  -1.729741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.585217e-01  -1.726763e-01  2.114366e-01  -1.138475e+00  -1.966954e-01  2.248853e-01  -1.727838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.612276e-01  -1.733739e-01  2.184440e-01  -8.335950e-01  -1.979681e-01  2.316427e-01  -1.737999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.604030e-01  -1.729605e-01  2.172583e-01  -8.793893e-01  -1.974261e-01  2.305059e-01  -1.733225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.596423e-01  -1.726050e-01  2.160444e-01  -9.247148e-01  -1.969452e-01  2.293405e-01  -1.729028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.589417e-01  -1.723043e-01  2.148032e-01  -9.695916e-01  -1.965220e-01  2.281475e-01  -1.725375e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.582979e-01  -1.720556e-01  2.135357e-01  -1.014036e+00  -1.961533e-01  2.269278e-01  -1.722238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.577080e-01  -1.718562e-01  2.122425e-01  -1.058061e+00  -1.958365e-01  2.256821e-01  -1.719591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.571694e-01  -1.717040e-01  2.109244e-01  -1.101676e+00  -1.955691e-01  2.244113e-01  -1.717411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.566796e-01  -1.715968e-01  2.095818e-01  -1.144887e+00  -1.953490e-01  2.231159e-01  -1.715678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.592472e-01  -1.721440e-01  2.167452e-01  -8.449596e-01  -1.964661e-01  2.300272e-01  -1.724414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.584442e-01  -1.717543e-01  2.155340e-01  -8.900214e-01  -1.959487e-01  2.288652e-01  -1.719865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.577039e-01  -1.714215e-01  2.142956e-01  -9.345935e-01  -1.954912e-01  2.276756e-01  -1.715881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.570227e-01  -1.711424e-01  2.130311e-01  -9.786960e-01  -1.950902e-01  2.264596e-01  -1.712431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.563974e-01  -1.709143e-01  2.117414e-01  -1.022345e+00  -1.947429e-01  2.252179e-01  -1.709486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.558250e-01  -1.707345e-01  2.104271e-01  -1.065553e+00  -1.944465e-01  2.239514e-01  -1.707022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.553029e-01  -1.706009e-01  2.090888e-01  -1.108329e+00  -1.941986e-01  2.226608e-01  -1.705016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.548288e-01  -1.705114e-01  2.077270e-01  -1.150680e+00  -1.939971e-01  2.213464e-01  -1.703447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.572618e-01  -1.709115e-01  2.150429e-01  -8.557665e-01  -1.949616e-01  2.284084e-01  -1.710795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.564798e-01  -1.705451e-01  2.138066e-01  -9.000861e-01  -1.944682e-01  2.272215e-01  -1.706465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.557595e-01  -1.702345e-01  2.125443e-01  -9.438956e-01  -1.940337e-01  2.260083e-01  -1.702689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.550973e-01  -1.699766e-01  2.112570e-01  -9.872148e-01  -1.936548e-01  2.247697e-01  -1.699437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.544899e-01  -1.697686e-01  2.099456e-01  -1.030060e+00  -1.933285e-01  2.235067e-01  -1.696681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.539345e-01  -1.696080e-01  2.086106e-01  -1.072442e+00  -1.930520e-01  2.222198e-01  -1.694394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.534284e-01  -1.694926e-01  2.072526e-01  -1.114372e+00  -1.928232e-01  2.209098e-01  -1.692556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.529694e-01  -1.694203e-01  2.058722e-01  -1.155855e+00  -1.926397e-01  2.195771e-01  -1.691146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.552714e-01  -1.696765e-01  2.133371e-01  -8.660190e-01  -1.934545e-01  2.267861e-01  -1.697140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.545099e-01  -1.693329e-01  2.120761e-01  -9.095880e-01  -1.929848e-01  2.255748e-01  -1.693024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.538091e-01  -1.690441e-01  2.107904e-01  -9.526266e-01  -1.925730e-01  2.243385e-01  -1.689452e-01  0.000000e+00  0.000000e+00  
