0.000000e+00  0.000000e+00  -3.511905e-01  -3.586530e-01  3.540845e-01  -1.523741e-02  -3.611078e-01  3.631162e-01  3.463315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.499493e-01  -3.575386e-01  3.533033e-01  -2.005990e-02  -3.600299e-01  3.624011e-01  3.454094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.487259e-01  -3.564412e-01  3.525454e-01  -2.529749e-02  -3.589681e-01  3.617105e-01  3.445122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.475193e-01  -3.553598e-01  3.518089e-01  -3.096075e-02  -3.579214e-01  3.610424e-01  3.436381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.463285e-01  -3.542935e-01  3.510923e-01  -3.706077e-02  -3.568889e-01  3.603952e-01  3.427853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.451526e-01  -3.532415e-01  3.503938e-01  -4.360912e-02  -3.558699e-01  3.597674e-01  3.419520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.439907e-01  -3.522031e-01  3.497122e-01  -5.061780e-02  -3.548636e-01  3.591576e-01  3.411368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.502831e-01  -3.578126e-01  3.529498e-01  -1.123603e-02  -3.602918e-01  3.619509e-01  3.451008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.490263e-01  -3.566858e-01  3.521550e-01  -1.576899e-02  -3.592030e-01  3.612240e-01  3.441615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.477885e-01  -3.555771e-01  3.513850e-01  -2.071209e-02  -3.581314e-01  3.605231e-01  3.432489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.465686e-01  -3.544854e-01  3.506379e-01  -2.607514e-02  -3.570757e-01  3.598461e-01  3.423609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.453655e-01  -3.534097e-01  3.499118e-01  -3.186856e-02  -3.560351e-01  3.591913e-01  3.414956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.441783e-01  -3.523491e-01  3.492051e-01  -3.810328e-02  -3.550087e-01  3.585571e-01  3.406511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.430060e-01  -3.513030e-01  3.485162e-01  -4.479074e-02  -3.539958e-01  3.579418e-01  3.398258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.418479e-01  -3.502705e-01  3.478437e-01  -5.194275e-02  -3.529957e-01  3.573441e-01  3.390183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.481307e-01  -3.558586e-01  3.510273e-01  -1.166819e-02  -3.584012e-01  3.600652e-01  3.429361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.468771e-01  -3.547374e-01  3.502440e-01  -1.631952e-02  -3.573186e-01  3.593529e-01  3.420066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.456426e-01  -3.536342e-01  3.494852e-01  -2.138589e-02  -3.562530e-01  3.586660e-01  3.411035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.444260e-01  -3.525481e-01  3.487488e-01  -2.687697e-02  -3.552034e-01  3.580028e-01  3.402245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.432264e-01  -3.514781e-01  3.480330e-01  -3.280304e-02  -3.541688e-01  3.573613e-01  3.393678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.420426e-01  -3.504232e-01  3.473361e-01  -3.917489e-02  -3.531485e-01  3.567399e-01  3.385316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.408739e-01  -3.493829e-01  3.466566e-01  -4.600377e-02  -3.521417e-01  3.561372e-01  3.377142e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.397195e-01  -3.483563e-01  3.459931e-01  -5.330132e-02  -3.511478e-01  3.555516e-01  3.369141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.459928e-01  -3.539231e-01  3.491232e-01  -1.211837e-02  -3.565310e-01  3.582005e-01  3.407863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.447424e-01  -3.528074e-01  3.483515e-01  -1.689058e-02  -3.554544e-01  3.575027e-01  3.398666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.435111e-01  -3.517098e-01  3.476037e-01  -2.208269e-02  -3.543948e-01  3.568300e-01  3.389728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.422979e-01  -3.506292e-01  3.468779e-01  -2.770423e-02  -3.533512e-01  3.561805e-01  3.381028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.411015e-01  -3.495648e-01  3.461722e-01  -3.376531e-02  -3.523226e-01  3.555523e-01  3.372546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.399212e-01  -3.485156e-01  3.454850e-01  -4.027657e-02  -3.513083e-01  3.549438e-01  3.364265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.387560e-01  -3.474810e-01  3.448148e-01  -4.724909e-02  -3.503075e-01  3.543535e-01  3.356169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.376052e-01  -3.464603e-01  3.441601e-01  -5.469433e-02  -3.493197e-01  3.537800e-01  3.348241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.438697e-01  -3.520062e-01  3.472376e-01  -1.258645e-02  -3.546812e-01  3.563568e-01  3.386514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.426223e-01  -3.508959e-01  3.464773e-01  -1.748200e-02  -3.536105e-01  3.556736e-01  3.377414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.413942e-01  -3.498038e-01  3.457404e-01  -2.280232e-02  -3.525568e-01  3.550150e-01  3.368569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.401841e-01  -3.487287e-01  3.450251e-01  -2.855676e-02  -3.515190e-01  3.543792e-01  3.359957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.389911e-01  -3.476698e-01  3.443294e-01  -3.475528e-02  -3.504964e-01  3.537643e-01  3.351560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.378141e-01  -3.466263e-01  3.436518e-01  -4.140833e-02  -3.494880e-01  3.531686e-01  3.343358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.366524e-01  -3.455974e-01  3.429907e-01  -4.852680e-02  -3.484933e-01  3.525908e-01  3.335337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.355052e-01  -3.445825e-01  3.423448e-01  -5.612194e-02  -3.475115e-01  3.520293e-01  3.327481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.417616e-01  -3.501081e-01  3.453705e-01  -1.307060e-02  -3.528517e-01  3.545340e-01  3.365318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.405172e-01  -3.490031e-01  3.446216e-01  -1.809255e-02  -3.517868e-01  3.538654e-01  3.356313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.392921e-01  -3.479163e-01  3.438955e-01  -2.354403e-02  -3.507389e-01  3.532211e-01  3.347559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.380851e-01  -3.468467e-01  3.431905e-01  -2.943422e-02  -3.497070e-01  3.525989e-01  3.339034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.368952e-01  -3.457934e-01  3.425048e-01  -3.577290e-02  -3.486902e-01  3.519972e-01  3.330720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.357215e-01  -3.447554e-01  3.418366e-01  -4.257035e-02  -3.476877e-01  3.514144e-01  3.322597e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.345632e-01  -3.437323e-01  3.411844e-01  -4.983724e-02  -3.466989e-01  3.508489e-01  3.314650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.334195e-01  -3.427232e-01  3.405470e-01  -5.758464e-02  -3.457232e-01  3.502994e-01  3.306863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.396682e-01  -3.482285e-01  3.435219e-01  -1.357286e-02  -3.510425e-01  3.527322e-01  3.344270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.384266e-01  -3.471288e-01  3.427841e-01  -1.872418e-02  -3.499834e-01  3.520783e-01  3.335360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.372043e-01  -3.460473e-01  3.420688e-01  -2.430967e-02  -3.489412e-01  3.514481e-01  3.326696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.360003e-01  -3.449831e-01  3.413740e-01  -3.033837e-02  -3.479150e-01  3.508396e-01  3.318257e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.348135e-01  -3.439352e-01  3.406980e-01  -3.681986e-02  -3.469039e-01  3.502512e-01  3.310023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.336430e-01  -3.429028e-01  3.400390e-01  -4.376423e-02  -3.459073e-01  3.496811e-01  3.301977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.324880e-01  -3.418853e-01  3.393957e-01  -5.118195e-02  -3.449244e-01  3.491280e-01  3.294102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.313479e-01  -3.408820e-01  3.387665e-01  -5.908387e-02  -3.439547e-01  3.485904e-01  3.286383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.375891e-01  -3.463673e-01  3.416914e-01  -1.409539e-02  -3.492536e-01  3.509515e-01  3.323367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.363501e-01  -3.452727e-01  3.409648e-01  -1.937892e-02  -3.482001e-01  3.503122e-01  3.314551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.351306e-01  -3.441965e-01  3.402600e-01  -2.510117e-02  -3.471636e-01  3.496962e-01  3.305975e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.339295e-01  -3.431375e-01  3.395753e-01  -3.127099e-02  -3.461430e-01  3.491014e-01  3.297620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.327456e-01  -3.420950e-01  3.389089e-01  -3.789779e-02  -3.451377e-01  3.485262e-01  3.289465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.315783e-01  -3.410682e-01  3.382590e-01  -4.499146e-02  -3.441469e-01  3.479688e-01  3.281494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.304266e-01  -3.400563e-01  3.376243e-01  -5.256229e-02  -3.431698e-01  3.474280e-01  3.273690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.292899e-01  -3.390588e-01  3.370032e-01  -6.062088e-02  -3.422061e-01  3.469022e-01  3.266038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.355238e-01  -3.445242e-01  3.398790e-01  -1.464000e-02  -3.474850e-01  3.491918e-01  3.302605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.342874e-01  -3.434347e-01  3.391633e-01  -2.005814e-02  -3.464370e-01  3.485672e-01  3.293882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.330706e-01  -3.423636e-01  3.384691e-01  -2.591954e-02  -3.454060e-01  3.479653e-01  3.285394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.318723e-01  -3.413100e-01  3.377943e-01  -3.223286e-02  -3.443911e-01  3.473842e-01  3.277121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.306914e-01  -3.402728e-01  3.371372e-01  -3.900733e-02  -3.433914e-01  3.468221e-01  3.269045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.295271e-01  -3.392515e-01  3.364963e-01  -4.625261e-02  -3.424063e-01  3.462775e-01  3.261147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.283787e-01  -3.382453e-01  3.358700e-01  -5.397875e-02  -3.414351e-01  3.457489e-01  3.253412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.272455e-01  -3.372536e-01  3.352569e-01  -6.219612e-02  -3.404773e-01  3.452348e-01  3.245824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.334729e-01  -3.426995e-01  3.380848e-01  -1.520399e-02  -3.457367e-01  3.474532e-01  3.281990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.322390e-01  -3.416150e-01  3.373800e-01  -2.075977e-02  -3.446942e-01  3.468433e-01  3.273357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.310248e-01  -3.405490e-01  3.366960e-01  -2.676327e-02  -3.436686e-01  3.462555e-01  3.264956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.298291e-01  -3.395006e-01  3.360310e-01  -3.322294e-02  -3.426592e-01  3.456880e-01  3.256765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.286512e-01  -3.384688e-01  3.353832e-01  -4.014780e-02  -3.416651e-01  3.451391e-01  3.248765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.274899e-01  -3.374530e-01  3.347510e-01  -4.754728e-02  -3.406856e-01  3.446071e-01  3.240939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.263447e-01  -3.364524e-01  3.341329e-01  -5.543120e-02  -3.397202e-01  3.440906e-01  3.233270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.252148e-01  -3.354665e-01  3.335276e-01  -6.380966e-02  -3.387683e-01  3.435883e-01  3.225744e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.314362e-01  -3.408931e-01  3.363086e-01  -1.578813e-02  -3.440087e-01  3.457356e-01  3.261519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.302046e-01  -3.398136e-01  3.356146e-01  -2.148478e-02  -3.429714e-01  3.451403e-01  3.252976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.289929e-01  -3.387526e-01  3.349408e-01  -2.763345e-02  -3.419513e-01  3.445667e-01  3.244659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.277999e-01  -3.377093e-01  3.342854e-01  -3.424240e-02  -3.409473e-01  3.440128e-01  3.236548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.266247e-01  -3.366828e-01  3.336466e-01  -4.132043e-02  -3.399587e-01  3.434770e-01  3.228622e-01  0.000000e+00  0.000000e+00  
