0.000000e+00  0.000000e+00  3.249629e-01  -1.517494e-01  2.359087e-01  -3.783588e+00  -2.078483e-01  1.080328e-01  -3.016842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.214898e-01  -1.535094e-01  2.328091e-01  -3.867452e+00  -2.094457e-01  1.054083e-01  -3.027621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.180129e-01  -1.553025e-01  2.297001e-01  -3.950740e+00  -2.110790e-01  1.027666e-01  -3.038841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.145307e-01  -1.571279e-01  2.265807e-01  -4.033467e+00  -2.127473e-01  1.001073e-01  -3.050485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.110418e-01  -1.589851e-01  2.234499e-01  -4.115647e+00  -2.144497e-01  9.743004e-02  -3.062541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.075450e-01  -1.608736e-01  2.203069e-01  -4.197290e+00  -2.161857e-01  9.473437e-02  -3.074996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.040391e-01  -1.627929e-01  2.171507e-01  -4.278399e+00  -2.179545e-01  9.201988e-02  -3.087839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.262266e-01  -1.490485e-01  2.374541e-01  -3.678456e+00  -2.050372e-01  1.099821e-01  -2.984575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.227394e-01  -1.507895e-01  2.343480e-01  -3.761293e+00  -2.066117e-01  1.073597e-01  -2.995018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.192515e-01  -1.525629e-01  2.312350e-01  -3.843491e+00  -2.082217e-01  1.047220e-01  -3.005905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.157612e-01  -1.543678e-01  2.281142e-01  -3.925072e+00  -2.098660e-01  1.020688e-01  -3.017217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.122670e-01  -1.562036e-01  2.249844e-01  -4.006053e+00  -2.115438e-01  9.939942e-02  -3.028939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.087677e-01  -1.580697e-01  2.218447e-01  -4.086447e+00  -2.132543e-01  9.671358e-02  -3.041058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.052619e-01  -1.599656e-01  2.186942e-01  -4.166264e+00  -2.149969e-01  9.401081e-02  -3.053562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.017484e-01  -1.618908e-01  2.155319e-01  -4.245509e+00  -2.167709e-01  9.129069e-02  -3.066440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.240181e-01  -1.480736e-01  2.359082e-01  -3.657500e+00  -2.037848e-01  1.093231e-01  -2.962576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.205148e-01  -1.498292e-01  2.327875e-01  -3.738697e+00  -2.053730e-01  1.066864e-01  -2.973138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.170124e-01  -1.516155e-01  2.296616e-01  -3.819216e+00  -2.069950e-01  1.040361e-01  -2.984127e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.135091e-01  -1.534318e-01  2.265294e-01  -3.899080e+00  -2.086498e-01  1.013717e-01  -2.995527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.100034e-01  -1.552775e-01  2.233897e-01  -3.978305e+00  -2.103367e-01  9.869283e-02  -3.007322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064941e-01  -1.571520e-01  2.202416e-01  -4.056905e+00  -2.120548e-01  9.599895e-02  -3.019499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.029797e-01  -1.590547e-01  2.170841e-01  -4.134889e+00  -2.138034e-01  9.328965e-02  -3.032046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.994591e-01  -1.609853e-01  2.139164e-01  -4.212262e+00  -2.155820e-01  9.056450e-02  -3.044952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.218080e-01  -1.470986e-01  2.343622e-01  -3.636241e+00  -2.025303e-01  1.086636e-01  -2.940522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.182890e-01  -1.488682e-01  2.312274e-01  -3.715788e+00  -2.041317e-01  1.060130e-01  -2.951198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.147723e-01  -1.506670e-01  2.280890e-01  -3.794619e+00  -2.057654e-01  1.033505e-01  -2.962285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.112564e-01  -1.524943e-01  2.249457e-01  -3.872756e+00  -2.074303e-01  1.006755e-01  -2.973768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.077397e-01  -1.543494e-01  2.217966e-01  -3.950217e+00  -2.091257e-01  9.798757e-02  -2.985630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.042208e-01  -1.562316e-01  2.186406e-01  -4.027015e+00  -2.108508e-01  9.528620e-02  -2.997859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.006984e-01  -1.581407e-01  2.154767e-01  -4.103159e+00  -2.126049e-01  9.257096e-02  -3.010443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.971712e-01  -1.600760e-01  2.123042e-01  -4.178655e+00  -2.143875e-01  8.984139e-02  -3.023372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.195963e-01  -1.461233e-01  2.328160e-01  -3.614680e+00  -2.012738e-01  1.080035e-01  -2.918412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.160618e-01  -1.479066e-01  2.296675e-01  -3.692566e+00  -2.028880e-01  1.053395e-01  -2.929197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.125313e-01  -1.497175e-01  2.265170e-01  -3.769699e+00  -2.045328e-01  1.026653e-01  -2.940378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.090032e-01  -1.515552e-01  2.233632e-01  -3.846102e+00  -2.062074e-01  9.998018e-02  -2.951938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.054758e-01  -1.534191e-01  2.202052e-01  -3.921791e+00  -2.079107e-01  9.728374e-02  -2.963862e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.019479e-01  -1.553086e-01  2.170418e-01  -3.996780e+00  -2.096423e-01  9.457547e-02  -2.976138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.984179e-01  -1.572234e-01  2.138722e-01  -4.071078e+00  -2.114013e-01  9.185489e-02  -2.988753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.948848e-01  -1.591629e-01  2.106953e-01  -4.144691e+00  -2.131872e-01  8.912156e-02  -3.001698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.173828e-01  -1.451477e-01  2.312696e-01  -3.592828e+00  -2.000153e-01  1.073429e-01  -2.896246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.138332e-01  -1.469443e-01  2.281078e-01  -3.669041e+00  -2.016418e-01  1.046660e-01  -2.907136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.102893e-01  -1.487668e-01  2.249456e-01  -3.744464e+00  -2.032974e-01  1.019805e-01  -2.918405e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.067494e-01  -1.506144e-01  2.217819e-01  -3.819121e+00  -2.049809e-01  9.928586e-02  -2.930037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.032119e-01  -1.524866e-01  2.186155e-01  -3.893028e+00  -2.066918e-01  9.658149e-02  -2.942017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.996754e-01  -1.543828e-01  2.154453e-01  -3.966200e+00  -2.084291e-01  9.386692e-02  -2.954333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.961384e-01  -1.563027e-01  2.122705e-01  -4.038645e+00  -2.101924e-01  9.114164e-02  -2.966974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.925998e-01  -1.582457e-01  2.090900e-01  -4.110369e+00  -2.119811e-01  8.840519e-02  -2.979928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.151675e-01  -1.441719e-01  2.297230e-01  -3.570673e+00  -1.987547e-01  1.066818e-01  -2.874022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.116032e-01  -1.459814e-01  2.265483e-01  -3.645199e+00  -2.003931e-01  1.039925e-01  -2.885012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.080463e-01  -1.478149e-01  2.233750e-01  -3.718902e+00  -2.020588e-01  1.012962e-01  -2.896364e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.044951e-01  -1.496719e-01  2.202018e-01  -3.791803e+00  -2.037508e-01  9.859257e-02  -2.908062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.009479e-01  -1.515518e-01  2.170276e-01  -3.863921e+00  -2.054685e-01  9.588087e-02  -2.920093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.974032e-01  -1.534541e-01  2.138513e-01  -3.935267e+00  -2.072111e-01  9.316062e-02  -2.932443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.938598e-01  -1.553784e-01  2.106718e-01  -4.005853e+00  -2.089780e-01  9.043129e-02  -2.945102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.903163e-01  -1.573243e-01  2.074883e-01  -4.075684e+00  -2.107687e-01  8.769240e-02  -2.958060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.129501e-01  -1.431959e-01  2.281762e-01  -3.548200e+00  -1.974918e-01  1.060201e-01  -2.851740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.093715e-01  -1.450176e-01  2.249891e-01  -3.621030e+00  -1.991415e-01  1.033188e-01  -2.862824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.058021e-01  -1.468617e-01  2.218052e-01  -3.693002e+00  -2.008168e-01  1.006124e-01  -2.874254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.022400e-01  -1.487275e-01  2.186231e-01  -3.764140e+00  -2.025168e-01  9.790032e-02  -2.886013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.986836e-01  -1.506146e-01  2.154416e-01  -3.834459e+00  -2.042407e-01  9.518191e-02  -2.898087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.951314e-01  -1.525223e-01  2.122597e-01  -3.903975e+00  -2.059879e-01  9.245661e-02  -2.910466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.915821e-01  -1.544505e-01  2.090763e-01  -3.972696e+00  -2.077578e-01  8.972391e-02  -2.923136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.880342e-01  -1.563986e-01  2.058904e-01  -4.040631e+00  -2.095499e-01  8.698329e-02  -2.936090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.107305e-01  -1.422196e-01  2.266291e-01  -3.525397e+00  -1.962264e-01  1.053578e-01  -2.829396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.071380e-01  -1.440531e-01  2.234302e-01  -3.596523e+00  -1.978870e-01  1.026450e-01  -2.840570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.035565e-01  -1.459072e-01  2.202362e-01  -3.666758e+00  -1.995713e-01  9.992906e-02  -2.852071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.999840e-01  -1.477813e-01  2.170457e-01  -3.736125e+00  -2.012786e-01  9.720915e-02  -2.863885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.964190e-01  -1.496748e-01  2.138576e-01  -3.804641e+00  -2.030082e-01  9.448467e-02  -2.875998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.928599e-01  -1.515874e-01  2.106707e-01  -3.872321e+00  -2.047593e-01  9.175502e-02  -2.888397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.893052e-01  -1.535187e-01  2.074840e-01  -3.939175e+00  -2.065316e-01  8.901963e-02  -2.901073e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.857536e-01  -1.554683e-01  2.042965e-01  -4.005210e+00  -2.083244e-01  8.627800e-02  -2.914015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.085086e-01  -1.412430e-01  2.250817e-01  -3.502279e+00  -1.949586e-01  1.046948e-01  -2.806991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.049027e-01  -1.430878e-01  2.218714e-01  -3.571690e+00  -1.966295e-01  1.019713e-01  -2.818249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.013096e-01  -1.449513e-01  2.186679e-01  -3.640178e+00  -1.983223e-01  9.924629e-02  -2.829816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.977273e-01  -1.468330e-01  2.154697e-01  -3.707766e+00  -2.000364e-01  9.651920e-02  -2.841678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.941541e-01  -1.487324e-01  2.122756e-01  -3.774472e+00  -2.017709e-01  9.378931e-02  -2.853822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.905886e-01  -1.506491e-01  2.090844e-01  -3.840310e+00  -2.035253e-01  9.105600e-02  -2.866236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.870292e-01  -1.525829e-01  2.058950e-01  -3.905292e+00  -2.052992e-01  8.831866e-02  -2.878910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.834746e-01  -1.545333e-01  2.027066e-01  -3.969424e+00  -2.070920e-01  8.557677e-02  -2.891834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.062844e-01  -1.402660e-01  2.235339e-01  -3.478842e+00  -1.936884e-01  1.040313e-01  -2.784524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.026655e-01  -1.421215e-01  2.203129e-01  -3.546527e+00  -1.953690e-01  1.012975e-01  -2.795860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.990612e-01  -1.439938e-01  2.171004e-01  -3.613259e+00  -1.970697e-01  9.856416e-02  -2.807487e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.954696e-01  -1.458825e-01  2.138951e-01  -3.679059e+00  -1.987898e-01  9.583055e-02  -2.819391e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.918890e-01  -1.477871e-01  2.106956e-01  -3.743948e+00  -2.005287e-01  9.309595e-02  -2.831560e-01  0.000000e+00  0.000000e+00  
