0.000000e+00  0.000000e+00  -1.715421e-02  -1.319842e-02  5.027204e-02  -2.814584e-03  -4.594998e-02  2.438611e-02  -1.285998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.708708e-02  -1.314278e-02  5.024236e-02  -5.561889e-03  -4.587735e-02  2.441405e-02  -1.282955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.702555e-02  -1.309294e-02  5.020845e-02  -8.276855e-03  -4.581128e-02  2.443715e-02  -1.280002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.696941e-02  -1.304866e-02  5.017044e-02  -1.095933e-02  -4.575150e-02  2.445561e-02  -1.277135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.691845e-02  -1.300975e-02  5.012841e-02  -1.360881e-02  -4.569778e-02  2.446957e-02  -1.274348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.687249e-02  -1.297602e-02  5.008246e-02  -1.622442e-02  -4.564988e-02  2.447918e-02  -1.271637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.683138e-02  -1.294732e-02  5.003264e-02  -1.880496e-02  -4.560763e-02  2.448456e-02  -1.269000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.716517e-02  -1.323404e-02  5.018025e-02  -3.579736e-05  -4.596024e-02  2.432565e-02  -1.284672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.709267e-02  -1.317297e-02  5.015427e-02  -2.795911e-03  -4.588197e-02  2.435829e-02  -1.281522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.702607e-02  -1.311799e-02  5.012392e-02  -5.521874e-03  -4.581060e-02  2.438588e-02  -1.278469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.696509e-02  -1.306884e-02  5.008930e-02  -8.213861e-03  -4.574582e-02  2.440863e-02  -1.275506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.690951e-02  -1.302527e-02  5.005056e-02  -1.087166e-02  -4.568734e-02  2.442671e-02  -1.272628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.685913e-02  -1.298708e-02  5.000777e-02  -1.349469e-02  -4.563493e-02  2.444029e-02  -1.269831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.681377e-02  -1.295409e-02  4.996103e-02  -1.608202e-02  -4.558837e-02  2.444950e-02  -1.267111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.677328e-02  -1.292614e-02  4.991040e-02  -1.863238e-02  -4.554746e-02  2.445448e-02  -1.264464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.710303e-02  -1.320791e-02  5.006339e-02  -3.691644e-05  -4.589171e-02  2.429840e-02  -1.280188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.703105e-02  -1.314750e-02  5.003675e-02  -2.776973e-03  -4.581472e-02  2.433071e-02  -1.277027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.696498e-02  -1.309320e-02  5.000570e-02  -5.481275e-03  -4.574464e-02  2.435795e-02  -1.273962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.690456e-02  -1.304474e-02  4.997036e-02  -8.149937e-03  -4.568117e-02  2.438033e-02  -1.270988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.684956e-02  -1.300188e-02  4.993086e-02  -1.078268e-02  -4.562402e-02  2.439803e-02  -1.268100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.679977e-02  -1.296443e-02  4.988730e-02  -1.337887e-02  -4.557295e-02  2.441122e-02  -1.265293e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.675503e-02  -1.293220e-02  4.983975e-02  -1.593751e-02  -4.552774e-02  2.442004e-02  -1.262563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.671516e-02  -1.290502e-02  4.978829e-02  -1.845724e-02  -4.548821e-02  2.442462e-02  -1.259906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.704081e-02  -1.318174e-02  4.994683e-02  -3.806962e-05  -4.582396e-02  2.427139e-02  -1.275682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.696935e-02  -1.312200e-02  4.991951e-02  -2.757765e-03  -4.574826e-02  2.430336e-02  -1.272510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.690382e-02  -1.306838e-02  4.988774e-02  -5.440077e-03  -4.567950e-02  2.433025e-02  -1.269434e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.684397e-02  -1.302064e-02  4.985165e-02  -8.085060e-03  -4.561737e-02  2.435226e-02  -1.266449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.678955e-02  -1.297852e-02  4.981138e-02  -1.069238e-02  -4.556157e-02  2.436959e-02  -1.263550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.674037e-02  -1.294181e-02  4.976701e-02  -1.326132e-02  -4.551186e-02  2.438239e-02  -1.260733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.669625e-02  -1.291035e-02  4.971864e-02  -1.579083e-02  -4.546804e-02  2.439081e-02  -1.257992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.665702e-02  -1.288395e-02  4.966633e-02  -1.827950e-02  -4.542989e-02  2.439499e-02  -1.255324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.697849e-02  -1.315553e-02  4.983055e-02  -3.925591e-05  -4.575698e-02  2.424461e-02  -1.271156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.690757e-02  -1.309647e-02  4.980252e-02  -2.738278e-03  -4.568261e-02  2.427624e-02  -1.267972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.684260e-02  -1.304356e-02  4.977001e-02  -5.398261e-03  -4.561519e-02  2.430278e-02  -1.264884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.678332e-02  -1.299654e-02  4.973316e-02  -8.019202e-03  -4.555441e-02  2.432442e-02  -1.261888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672950e-02  -1.295516e-02  4.969209e-02  -1.060070e-02  -4.549998e-02  2.434137e-02  -1.258978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.668094e-02  -1.291922e-02  4.964690e-02  -1.314199e-02  -4.545167e-02  2.435378e-02  -1.256150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.663744e-02  -1.288853e-02  4.959768e-02  -1.564194e-02  -4.540925e-02  2.436181e-02  -1.253398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.659886e-02  -1.286293e-02  4.954450e-02  -1.809908e-02  -4.537252e-02  2.436558e-02  -1.250720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.691608e-02  -1.312928e-02  4.971451e-02  -4.047084e-05  -4.569075e-02  2.421808e-02  -1.266609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.684570e-02  -1.307091e-02  4.968576e-02  -2.718499e-03  -4.561772e-02  2.424936e-02  -1.263413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.678130e-02  -1.301872e-02  4.965249e-02  -5.355807e-03  -4.555168e-02  2.427554e-02  -1.260314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672261e-02  -1.297244e-02  4.961485e-02  -7.952334e-03  -4.549228e-02  2.429681e-02  -1.257306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.666940e-02  -1.293183e-02  4.957296e-02  -1.050762e-02  -4.543926e-02  2.431338e-02  -1.254384e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.662146e-02  -1.289666e-02  4.952693e-02  -1.302084e-02  -4.539236e-02  2.432541e-02  -1.251544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.657861e-02  -1.286677e-02  4.947685e-02  -1.549078e-02  -4.535137e-02  2.433305e-02  -1.248782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.654068e-02  -1.284197e-02  4.942278e-02  -1.791591e-02  -4.531609e-02  2.433642e-02  -1.246092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.685357e-02  -1.310299e-02  4.959875e-02  -4.171750e-05  -4.562529e-02  2.419178e-02  -1.262041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.678375e-02  -1.304533e-02  4.956925e-02  -2.698421e-03  -4.555365e-02  2.422272e-02  -1.258832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.671993e-02  -1.299388e-02  4.953520e-02  -5.312699e-03  -4.548900e-02  2.424854e-02  -1.255721e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.666185e-02  -1.294835e-02  4.949675e-02  -7.884430e-03  -4.543102e-02  2.426944e-02  -1.252701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.660926e-02  -1.290851e-02  4.945403e-02  -1.041310e-02  -4.537943e-02  2.428563e-02  -1.249767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.656196e-02  -1.287413e-02  4.940714e-02  -1.289781e-02  -4.533398e-02  2.429727e-02  -1.246915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.651975e-02  -1.284504e-02  4.935616e-02  -1.533729e-02  -4.529444e-02  2.430452e-02  -1.244141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.648249e-02  -1.282107e-02  4.930119e-02  -1.772994e-02  -4.526063e-02  2.430749e-02  -1.241440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.679098e-02  -1.307665e-02  4.948330e-02  -4.299907e-05  -4.556065e-02  2.416573e-02  -1.257450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672173e-02  -1.301972e-02  4.945303e-02  -2.678039e-03  -4.549042e-02  2.419632e-02  -1.254228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.665851e-02  -1.296902e-02  4.941818e-02  -5.268920e-03  -4.542720e-02  2.422178e-02  -1.251104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.660104e-02  -1.292426e-02  4.937890e-02  -7.815466e-03  -4.537066e-02  2.424232e-02  -1.248071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.654908e-02  -1.288520e-02  4.933532e-02  -1.031710e-02  -4.532053e-02  2.425813e-02  -1.245125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.650242e-02  -1.285163e-02  4.928754e-02  -1.277286e-02  -4.527655e-02  2.426938e-02  -1.242261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.646088e-02  -1.282336e-02  4.923566e-02  -1.518142e-02  -4.523849e-02  2.427624e-02  -1.239475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.642429e-02  -1.280022e-02  4.917975e-02  -1.754110e-02  -4.520617e-02  2.427882e-02  -1.236762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.672831e-02  -1.305027e-02  4.936819e-02  -4.431800e-05  -4.549686e-02  2.413993e-02  -1.252835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.665964e-02  -1.299409e-02  4.933712e-02  -2.657344e-03  -4.542807e-02  2.417017e-02  -1.249600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.659703e-02  -1.294414e-02  4.930144e-02  -5.224453e-03  -4.536630e-02  2.419527e-02  -1.246462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.654018e-02  -1.290017e-02  4.926131e-02  -7.745412e-03  -4.531123e-02  2.421543e-02  -1.243417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.648886e-02  -1.286192e-02  4.921684e-02  -1.021958e-02  -4.526258e-02  2.423087e-02  -1.240458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.644286e-02  -1.282917e-02  4.916814e-02  -1.264595e-02  -4.522009e-02  2.424174e-02  -1.237582e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.640199e-02  -1.280173e-02  4.911532e-02  -1.502311e-02  -4.518354e-02  2.424820e-02  -1.234782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.636608e-02  -1.277943e-02  4.905846e-02  -1.734933e-02  -4.515274e-02  2.425039e-02  -1.232057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.666555e-02  -1.302384e-02  4.925335e-02  -4.566792e-05  -4.543389e-02  2.411438e-02  -1.248197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.659748e-02  -1.296842e-02  4.922146e-02  -2.636321e-03  -4.536656e-02  2.414427e-02  -1.244948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.653548e-02  -1.291926e-02  4.918493e-02  -5.179274e-03  -4.530627e-02  2.416900e-02  -1.241797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.647927e-02  -1.287608e-02  4.914391e-02  -7.674236e-03  -4.525270e-02  2.418880e-02  -1.238738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.642860e-02  -1.283865e-02  4.909853e-02  -1.012051e-02  -4.520556e-02  2.420386e-02  -1.235766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.638327e-02  -1.280673e-02  4.904891e-02  -1.251702e-02  -4.516460e-02  2.421435e-02  -1.232876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.634308e-02  -1.278014e-02  4.899513e-02  -1.486230e-02  -4.512958e-02  2.422043e-02  -1.230064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.630787e-02  -1.275870e-02  4.893728e-02  -1.715454e-02  -4.510033e-02  2.422223e-02  -1.227326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.660270e-02  -1.299738e-02  4.913880e-02  -4.704897e-05  -4.537174e-02  2.408908e-02  -1.243535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.653525e-02  -1.294273e-02  4.910607e-02  -2.614962e-03  -4.530590e-02  2.411862e-02  -1.240272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.647388e-02  -1.289436e-02  4.906866e-02  -5.133363e-03  -4.524713e-02  2.414299e-02  -1.237107e-01  0.000000e+00  0.000000e+00  
