0.000000e+00  0.000000e+00  1.463780e-01  -1.036171e-01  1.633392e-02  3.139225e-03  -8.022782e-03  8.977118e-02  2.653389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.475171e-01  -1.058038e-01  1.533823e-02  -6.267054e-03  -9.212079e-03  8.920885e-02  2.683170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.471142e-01  -1.055063e-01  1.538449e-02  -2.704798e-03  -9.122677e-03  8.915160e-02  2.675132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.467526e-01  -1.051802e-01  1.546445e-02  6.555788e-05  -9.000701e-03  8.913156e-02  2.667598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.464304e-01  -1.048266e-01  1.557683e-02  2.016531e-03  -8.847382e-03  8.914719e-02  2.660543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.461458e-01  -1.044461e-01  1.572045e-02  3.117806e-03  -8.663815e-03  8.919715e-02  2.653944e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.458974e-01  -1.040396e-01  1.589427e-02  3.336310e-03  -8.450976e-03  8.928021e-02  2.647781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.456838e-01  -1.036077e-01  1.609737e-02  2.636279e-03  -8.209740e-03  8.939530e-02  2.642035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.455038e-01  -1.031509e-01  1.632890e-02  9.793054e-04  -7.940893e-03  8.954143e-02  2.636691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.465882e-01  -1.053876e-01  1.527768e-02  -6.548295e-03  -9.182982e-03  8.891168e-02  2.665781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.461937e-01  -1.050836e-01  1.533197e-02  -3.209779e-03  -9.086112e-03  8.886478e-02  2.657853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.458404e-01  -1.047508e-01  1.542004e-02  -6.798057e-04  -8.956592e-03  8.885513e-02  2.650430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.455266e-01  -1.043904e-01  1.554055e-02  1.013843e-03  -8.795677e-03  8.888117e-02  2.643485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.452504e-01  -1.040031e-01  1.569234e-02  1.840538e-03  -8.604485e-03  8.894154e-02  2.636996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.450103e-01  -1.035898e-01  1.587432e-02  1.766888e-03  -8.384015e-03  8.903499e-02  2.630942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.448050e-01  -1.031509e-01  1.608556e-02  7.568005e-04  -8.135163e-03  8.916043e-02  2.625306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.446332e-01  -1.026872e-01  1.632519e-02  -1.228458e-03  -7.858735e-03  8.931686e-02  2.620069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.456625e-01  -1.049752e-01  1.521765e-02  -6.842602e-03  -9.154409e-03  8.861878e-02  2.648463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.452764e-01  -1.046644e-01  1.528012e-02  -3.732261e-03  -9.049923e-03  8.858239e-02  2.640647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.449317e-01  -1.043248e-01  1.537642e-02  -1.447362e-03  -8.912723e-03  8.858328e-02  2.633335e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.446262e-01  -1.039574e-01  1.550521e-02  -1.595895e-05  -8.744088e-03  8.861988e-02  2.626501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443585e-01  -1.035632e-01  1.566527e-02  5.310305e-04  -8.545159e-03  8.869078e-02  2.620123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.441268e-01  -1.031428e-01  1.585552e-02  1.599143e-04  -8.316958e-03  8.879475e-02  2.614180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.439297e-01  -1.026969e-01  1.607499e-02  -1.165704e-03  -8.060401e-03  8.893064e-02  2.608652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.437661e-01  -1.022261e-01  1.632280e-02  -3.484868e-03  -7.776318e-03  8.909746e-02  2.603524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.447402e-01  -1.045665e-01  1.515815e-02  -7.148437e-03  -9.126364e-03  8.833014e-02  2.631218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443626e-01  -1.042487e-01  1.522895e-02  -4.271316e-03  -9.014116e-03  8.830444e-02  2.623514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.440263e-01  -1.039021e-01  1.533362e-02  -2.236684e-03  -8.869100e-03  8.831602e-02  2.616315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.437294e-01  -1.035277e-01  1.547080e-02  -1.072865e-03  -8.692621e-03  8.836331e-02  2.609593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.434701e-01  -1.031262e-01  1.563925e-02  -8.110571e-04  -8.485843e-03  8.844489e-02  2.603327e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.432468e-01  -1.026986e-01  1.583786e-02  -1.485244e-03  -8.249810e-03  8.855948e-02  2.597494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.430580e-01  -1.022456e-01  1.606565e-02  -3.132118e-03  -7.985463e-03  8.870594e-02  2.592076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.429026e-01  -1.017677e-01  1.632171e-02  -5.791022e-03  -7.693650e-03  8.888324e-02  2.587057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.438211e-01  -1.041614e-01  1.509917e-02  -7.467561e-03  -9.098853e-03  8.804578e-02  2.614044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.434520e-01  -1.038366e-01  1.517844e-02  -4.828711e-03  -8.978693e-03  8.803091e-02  2.606454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.431243e-01  -1.034827e-01  1.529163e-02  -3.049561e-03  -8.825724e-03  8.805335e-02  2.599368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.428358e-01  -1.031010e-01  1.543732e-02  -2.158693e-03  -8.641277e-03  8.811147e-02  2.592759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.425850e-01  -1.026922e-01  1.561427e-02  -2.187574e-03  -8.426538e-03  8.820385e-02  2.586604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.423701e-01  -1.022573e-01  1.582134e-02  -3.170468e-03  -8.182577e-03  8.832918e-02  2.580883e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.421897e-01  -1.017969e-01  1.605753e-02  -5.144353e-03  -7.910354e-03  8.848632e-02  2.575575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.420424e-01  -1.013117e-01  1.632190e-02  -8.148860e-03  -7.610741e-03  8.867419e-02  2.570664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.429048e-01  -1.037600e-01  1.504068e-02  -7.801819e-03  -9.071880e-03  8.776567e-02  2.596937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.425443e-01  -1.034277e-01  1.512858e-02  -5.406306e-03  -8.943658e-03  8.776182e-02  2.589462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.422252e-01  -1.030665e-01  1.525041e-02  -3.887842e-03  -8.782599e-03  8.779526e-02  2.582490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.419453e-01  -1.026773e-01  1.540475e-02  -3.275268e-03  -8.590059e-03  8.786437e-02  2.575995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.417030e-01  -1.022611e-01  1.559030e-02  -3.600322e-03  -8.367250e-03  8.796767e-02  2.569953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.414965e-01  -1.018186e-01  1.580594e-02  -4.897544e-03  -8.115263e-03  8.810387e-02  2.564343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413244e-01  -1.013508e-01  1.605061e-02  -7.204188e-03  -7.835082e-03  8.827178e-02  2.559146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.411853e-01  -1.008582e-01  1.632337e-02  -1.056016e-02  -7.527601e-03  8.847031e-02  2.554345e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.419911e-01  -1.033619e-01  1.498269e-02  -8.152786e-03  -9.045449e-03  8.748982e-02  2.579895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416394e-01  -1.030222e-01  1.507936e-02  -6.005360e-03  -8.909014e-03  8.749715e-02  2.572536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413289e-01  -1.026533e-01  1.520998e-02  -4.752598e-03  -8.739728e-03  8.754176e-02  2.565680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.410577e-01  -1.022565e-01  1.537308e-02  -4.423572e-03  -8.538972e-03  8.762199e-02  2.559299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.408239e-01  -1.018326e-01  1.556736e-02  -5.050261e-03  -8.307984e-03  8.773636e-02  2.553371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.406258e-01  -1.013826e-01  1.579164e-02  -6.667453e-03  -8.047877e-03  8.788354e-02  2.547874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404620e-01  -1.009071e-01  1.604488e-02  -9.312659e-03  -7.759658e-03  8.806232e-02  2.542788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403312e-01  -1.004071e-01  1.632610e-02  -1.302603e-02  -7.444244e-03  8.827160e-02  2.538096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.410803e-01  -1.029675e-01  1.492518e-02  -8.518079e-03  -9.019568e-03  8.721822e-02  2.562922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.407373e-01  -1.026200e-01  1.503079e-02  -6.624173e-03  -8.874769e-03  8.723692e-02  2.555680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404356e-01  -1.022433e-01  1.517033e-02  -5.642717e-03  -8.697119e-03  8.729285e-02  2.548940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.401730e-01  -1.018387e-01  1.534231e-02  -5.602993e-03  -8.488025e-03  8.738435e-02  2.542675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.399478e-01  -1.014070e-01  1.554542e-02  -6.537209e-03  -8.248749e-03  8.750991e-02  2.536861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397582e-01  -1.009492e-01  1.577846e-02  -8.480388e-03  -7.980429e-03  8.766818e-02  2.531477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.396027e-01  -1.004660e-01  1.604034e-02  -1.147028e-02  -7.684096e-03  8.785793e-02  2.526503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394800e-01  -9.995829e-02  1.633007e-02  -1.554727e-02  -7.360687e-03  8.807806e-02  2.521921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.401722e-01  -1.025765e-01  1.486816e-02  -8.898406e-03  -8.994243e-03  8.695089e-02  2.546017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.398380e-01  -1.022211e-01  1.498286e-02  -7.263715e-03  -8.840929e-03  8.698111e-02  2.538892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.395451e-01  -1.018364e-01  1.513145e-02  -6.559385e-03  -8.654778e-03  8.704852e-02  2.532269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.392912e-01  -1.014238e-01  1.531245e-02  -6.814904e-03  -8.437224e-03  8.715143e-02  2.526120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.390745e-01  -1.009841e-01  1.552449e-02  -8.062697e-03  -8.189555e-03  8.728832e-02  2.520422e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.388934e-01  -1.005183e-01  1.576636e-02  -1.033801e-02  -7.912932e-03  8.745780e-02  2.515151e-01  0.000000e+00  0.000000e+00  
