0.000000e+00  0.000000e+00  -5.136911e-02  1.397875e-02  4.343028e-02  1.190823e+00  -8.934262e-02  -2.449243e-02  -1.588507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.054087e-02  1.463583e-02  4.401208e-02  1.214901e+00  -8.848797e-02  -2.374018e-02  -1.577357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.971377e-02  1.529382e-02  4.459620e-02  1.239094e+00  -8.763552e-02  -2.298788e-02  -1.566266e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.888716e-02  1.595321e-02  4.518303e-02  1.263404e+00  -8.678453e-02  -2.223494e-02  -1.555224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.806042e-02  1.661445e-02  4.577292e-02  1.287834e+00  -8.593434e-02  -2.148082e-02  -1.544221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.723299e-02  1.727797e-02  4.636622e-02  1.312384e+00  -8.508433e-02  -2.072501e-02  -1.533249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.640433e-02  1.794414e-02  4.696324e-02  1.337056e+00  -8.423391e-02  -1.996704e-02  -1.522299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.195726e-02  1.326363e-02  4.266068e-02  1.160113e+00  -8.992788e-02  -2.516208e-02  -1.592178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.112352e-02  1.392269e-02  4.324288e-02  1.183752e+00  -8.906685e-02  -2.440588e-02  -1.580917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.029184e-02  1.458195e-02  4.382680e-02  1.207492e+00  -8.820900e-02  -2.365045e-02  -1.569728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.946151e-02  1.524192e-02  4.441284e-02  1.231334e+00  -8.735354e-02  -2.289514e-02  -1.558599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.863188e-02  1.590309e-02  4.500137e-02  1.255282e+00  -8.649975e-02  -2.213939e-02  -1.547522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.780233e-02  1.656591e-02  4.559277e-02  1.279337e+00  -8.564697e-02  -2.138265e-02  -1.536486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.697230e-02  1.723078e-02  4.618735e-02  1.303501e+00  -8.479458e-02  -2.062441e-02  -1.525482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.614126e-02  1.789809e-02  4.678543e-02  1.327774e+00  -8.394201e-02  -1.986422e-02  -1.514503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.171404e-02  1.320522e-02  4.247098e-02  1.153380e+00  -8.965463e-02  -2.507828e-02  -1.584616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.087659e-02  1.386669e-02  4.305551e-02  1.176689e+00  -8.879011e-02  -2.431863e-02  -1.573313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.004141e-02  1.452815e-02  4.364156e-02  1.200087e+00  -8.792898e-02  -2.355994e-02  -1.562084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.920779e-02  1.519012e-02  4.422951e-02  1.223575e+00  -8.707045e-02  -2.280158e-02  -1.550917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.837509e-02  1.585307e-02  4.481975e-02  1.247158e+00  -8.621381e-02  -2.204297e-02  -1.539804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.754270e-02  1.651744e-02  4.541262e-02  1.270836e+00  -8.535841e-02  -2.128357e-02  -1.528733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.671006e-02  1.718363e-02  4.600846e-02  1.294610e+00  -8.450362e-02  -2.052289e-02  -1.517698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.587666e-02  1.785204e-02  4.660756e-02  1.318482e+00  -8.364889e-02  -1.976047e-02  -1.506689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.146939e-02  1.314683e-02  4.228124e-02  1.146653e+00  -8.938021e-02  -2.499375e-02  -1.577040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.062816e-02  1.381073e-02  4.286813e-02  1.169629e+00  -8.851213e-02  -2.423059e-02  -1.565693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.978943e-02  1.447442e-02  4.345631e-02  1.192682e+00  -8.764766e-02  -2.346859e-02  -1.554423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.895249e-02  1.513838e-02  4.404619e-02  1.215814e+00  -8.678602e-02  -2.270712e-02  -1.543218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.811670e-02  1.580310e-02  4.463811e-02  1.239028e+00  -8.592651e-02  -2.194561e-02  -1.532067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.728146e-02  1.646900e-02  4.523244e-02  1.262326e+00  -8.506846e-02  -2.118353e-02  -1.520963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.644621e-02  1.713650e-02  4.582949e-02  1.285708e+00  -8.421127e-02  -2.042040e-02  -1.509895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.561045e-02  1.780596e-02  4.642957e-02  1.309176e+00  -8.335438e-02  -1.965575e-02  -1.498857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.122331e-02  1.308845e-02  4.209145e-02  1.139933e+00  -8.910465e-02  -2.490849e-02  -1.569448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.037824e-02  1.375482e-02  4.268073e-02  1.162573e+00  -8.823296e-02  -2.414175e-02  -1.558058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.953591e-02  1.442074e-02  4.327106e-02  1.185278e+00  -8.736510e-02  -2.337637e-02  -1.546746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.869562e-02  1.508670e-02  4.386284e-02  1.208051e+00  -8.650032e-02  -2.261175e-02  -1.535501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.785671e-02  1.575317e-02  4.445644e-02  1.230894e+00  -8.563790e-02  -2.184732e-02  -1.524313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.701861e-02  1.642058e-02  4.505219e-02  1.253808e+00  -8.477720e-02  -2.108254e-02  -1.513174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.618076e-02  1.708933e-02  4.565042e-02  1.276796e+00  -8.391761e-02  -2.031695e-02  -1.502073e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.534265e-02  1.775979e-02  4.625140e-02  1.299857e+00  -8.305858e-02  -1.955007e-02  -1.491005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.097593e-02  1.303011e-02  4.190166e-02  1.133224e+00  -8.882828e-02  -2.482257e-02  -1.561844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.012695e-02  1.369896e-02  4.249333e-02  1.155523e+00  -8.795286e-02  -2.405216e-02  -1.550409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.928096e-02  1.436711e-02  4.308580e-02  1.177876e+00  -8.708154e-02  -2.328335e-02  -1.539053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.843726e-02  1.503506e-02  4.367948e-02  1.200286e+00  -8.621355e-02  -2.251553e-02  -1.527768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.759522e-02  1.570326e-02  4.427472e-02  1.222754e+00  -8.534818e-02  -2.174814e-02  -1.516542e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.675424e-02  1.637214e-02  4.487185e-02  1.245282e+00  -8.448479e-02  -2.098065e-02  -1.505367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.591378e-02  1.704210e-02  4.547119e-02  1.267872e+00  -8.362278e-02  -2.021258e-02  -1.494234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.507334e-02  1.771350e-02  4.607303e-02  1.290523e+00  -8.276161e-02  -1.944348e-02  -1.483135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.072707e-02  1.297179e-02  4.171182e-02  1.126520e+00  -8.855075e-02  -2.473586e-02  -1.554225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.987411e-02  1.364314e-02  4.230588e-02  1.148475e+00  -8.767153e-02  -2.396172e-02  -1.542742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.902441e-02  1.431352e-02  4.290049e-02  1.170473e+00  -8.679667e-02  -2.318942e-02  -1.531343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.817728e-02  1.498344e-02  4.349604e-02  1.192515e+00  -8.592542e-02  -2.241836e-02  -1.520016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.733208e-02  1.565334e-02  4.409289e-02  1.214605e+00  -8.505707e-02  -2.164798e-02  -1.508752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.648822e-02  1.632366e-02  4.469136e-02  1.236743e+00  -8.419097e-02  -2.087775e-02  -1.497540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.564516e-02  1.699477e-02  4.529176e-02  1.258931e+00  -8.332654e-02  -2.010721e-02  -1.486374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.480240e-02  1.766705e-02  4.589438e-02  1.281170e+00  -8.246323e-02  -1.933590e-02  -1.475244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.047654e-02  1.291348e-02  4.152189e-02  1.119816e+00  -8.827170e-02  -2.464825e-02  -1.546586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.961955e-02  1.358733e-02  4.211836e-02  1.141423e+00  -8.738861e-02  -2.387031e-02  -1.535056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.876610e-02  1.425994e-02  4.271509e-02  1.163062e+00  -8.651017e-02  -2.309447e-02  -1.523612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.791551e-02  1.493181e-02  4.331249e-02  1.184734e+00  -8.563563e-02  -2.232014e-02  -1.512243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.706714e-02  1.560338e-02  4.391090e-02  1.206442e+00  -8.476427e-02  -2.154675e-02  -1.500939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.622040e-02  1.627508e-02  4.451065e-02  1.228187e+00  -8.389547e-02  -2.077378e-02  -1.489691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.537475e-02  1.694729e-02  4.511206e-02  1.249971e+00  -8.302862e-02  -2.000077e-02  -1.478491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.452971e-02  1.762037e-02  4.571539e-02  1.271795e+00  -8.216320e-02  -1.922726e-02  -1.467330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.022418e-02  1.285517e-02  4.133185e-02  1.113107e+00  -8.799083e-02  -2.455962e-02  -1.538925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.936311e-02  1.353153e-02  4.193072e-02  1.134363e+00  -8.710385e-02  -2.377783e-02  -1.527347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.850590e-02  1.420636e-02  4.252956e-02  1.155640e+00  -8.622183e-02  -2.299843e-02  -1.515857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.765185e-02  1.488014e-02  4.312878e-02  1.176939e+00  -8.534399e-02  -2.222080e-02  -1.504446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.680031e-02  1.555334e-02  4.372871e-02  1.198263e+00  -8.446965e-02  -2.144439e-02  -1.493103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.595072e-02  1.622637e-02  4.432969e-02  1.219613e+00  -8.359817e-02  -2.066869e-02  -1.481818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.510253e-02  1.689962e-02  4.493202e-02  1.240990e+00  -8.272895e-02  -1.989322e-02  -1.470584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.425524e-02  1.757343e-02  4.553598e-02  1.262396e+00  -8.186146e-02  -1.911755e-02  -1.459393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.997016e-02  1.279687e-02  4.114173e-02  1.106399e+00  -8.770862e-02  -2.447007e-02  -1.531245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.910498e-02  1.347574e-02  4.174298e-02  1.127301e+00  -8.681768e-02  -2.368438e-02  -1.519618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.824397e-02  1.415276e-02  4.234391e-02  1.148212e+00  -8.593202e-02  -2.290137e-02  -1.508082e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.738644e-02  1.482843e-02  4.294490e-02  1.169135e+00  -8.505087e-02  -2.212042e-02  -1.496628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.653175e-02  1.550321e-02  4.354630e-02  1.190070e+00  -8.417353e-02  -2.134099e-02  -1.485244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.567931e-02  1.617751e-02  4.414844e-02  1.211022e+00  -8.329936e-02  -2.056255e-02  -1.473923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.482859e-02  1.685171e-02  4.475162e-02  1.231989e+00  -8.242778e-02  -1.978464e-02  -1.462655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.397910e-02  1.752616e-02  4.535612e-02  1.252974e+00  -8.155826e-02  -1.900682e-02  -1.451433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.971442e-02  1.273860e-02  4.095152e-02  1.099691e+00  -8.742493e-02  -2.437954e-02  -1.523546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.884508e-02  1.341995e-02  4.155514e-02  1.120234e+00  -8.652997e-02  -2.358990e-02  -1.511868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.798025e-02  1.409914e-02  4.215811e-02  1.140775e+00  -8.564062e-02  -2.280324e-02  -1.500286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.711923e-02  1.477665e-02  4.276083e-02  1.161317e+00  -8.475612e-02  -2.201895e-02  -1.488787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.626138e-02  1.545296e-02  4.336364e-02  1.181861e+00  -8.387576e-02  -2.123648e-02  -1.477363e-01  0.000000e+00  0.000000e+00  
