0.000000e+00  0.000000e+00  5.249497e-01  1.387117e-01  2.508320e-01  1.271788e+00  -4.390391e-01  -2.300557e-01  -4.629251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.228642e-01  1.378419e-01  2.495904e-01  1.357615e+00  -4.382574e-01  -2.298060e-01  -4.616869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.208674e-01  1.370418e-01  2.484254e-01  1.445383e+00  -4.374340e-01  -2.295046e-01  -4.604148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.189555e-01  1.363091e-01  2.473340e-01  1.535111e+00  -4.365691e-01  -2.291523e-01  -4.591083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.171253e-01  1.356419e-01  2.463140e-01  1.626818e+00  -4.356626e-01  -2.287497e-01  -4.577670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.153738e-01  1.350384e-01  2.453631e-01  1.720523e+00  -4.347145e-01  -2.282975e-01  -4.563904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.136984e-01  1.344973e-01  2.444796e-01  1.816244e+00  -4.337248e-01  -2.277960e-01  -4.549779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.241631e-01  1.388510e-01  2.506744e-01  1.206002e+00  -4.375556e-01  -2.290493e-01  -4.610789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.220078e-01  1.379359e-01  2.493800e-01  1.290380e+00  -4.367882e-01  -2.288235e-01  -4.598448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.199463e-01  1.370939e-01  2.481660e-01  1.376634e+00  -4.359778e-01  -2.285440e-01  -4.585762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.179741e-01  1.363224e-01  2.470293e-01  1.464780e+00  -4.351248e-01  -2.282119e-01  -4.572729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.160876e-01  1.356190e-01  2.459669e-01  1.554838e+00  -4.342295e-01  -2.278281e-01  -4.559345e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.142833e-01  1.349816e-01  2.449765e-01  1.646825e+00  -4.332919e-01  -2.273934e-01  -4.545605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.125582e-01  1.344086e-01  2.440557e-01  1.740759e+00  -4.323120e-01  -2.269084e-01  -4.531506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.109096e-01  1.338983e-01  2.432028e-01  1.836657e+00  -4.312899e-01  -2.263735e-01  -4.517044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.211976e-01  1.380489e-01  2.491963e-01  1.224322e+00  -4.353374e-01  -2.278475e-01  -4.580277e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.190661e-01  1.371617e-01  2.479295e-01  1.309151e+00  -4.345410e-01  -2.275916e-01  -4.567628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.170291e-01  1.363484e-01  2.467439e-01  1.395807e+00  -4.337007e-01  -2.272811e-01  -4.554627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.150822e-01  1.356062e-01  2.456362e-01  1.484307e+00  -4.328169e-01  -2.269172e-01  -4.541270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.132214e-01  1.349328e-01  2.446035e-01  1.574668e+00  -4.318901e-01  -2.265009e-01  -4.527555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.114434e-01  1.343261e-01  2.436433e-01  1.666907e+00  -4.309203e-01  -2.260331e-01  -4.513480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.097451e-01  1.337841e-01  2.427533e-01  1.761041e+00  -4.299078e-01  -2.255144e-01  -4.499040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.081237e-01  1.333052e-01  2.419315e-01  1.857086e+00  -4.288525e-01  -2.249455e-01  -4.484231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.182298e-01  1.372469e-01  2.477180e-01  1.242837e+00  -4.331231e-01  -2.266465e-01  -4.549746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.161229e-01  1.363886e-01  2.464797e-01  1.328094e+00  -4.322964e-01  -2.263593e-01  -4.536779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.141111e-01  1.356049e-01  2.453234e-01  1.415129e+00  -4.314249e-01  -2.260167e-01  -4.523450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.121900e-01  1.348930e-01  2.442456e-01  1.503957e+00  -4.305094e-01  -2.256200e-01  -4.509759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.103556e-01  1.342504e-01  2.432433e-01  1.594595e+00  -4.295500e-01  -2.251702e-01  -4.495705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.086044e-01  1.336749e-01  2.423141e-01  1.687058e+00  -4.285472e-01  -2.246684e-01  -4.481285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.069333e-01  1.331645e-01  2.414554e-01  1.781362e+00  -4.275011e-01  -2.241152e-01  -4.466495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.053394e-01  1.327177e-01  2.406653e-01  1.877524e+00  -4.264119e-01  -2.235114e-01  -4.451333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.152598e-01  1.364452e-01  2.462394e-01  1.261549e+00  -4.309126e-01  -2.254462e-01  -4.519198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.131782e-01  1.356167e-01  2.450306e-01  1.347211e+00  -4.300544e-01  -2.251265e-01  -4.505899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.111924e-01  1.348635e-01  2.439044e-01  1.434599e+00  -4.291507e-01  -2.247507e-01  -4.492233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.092977e-01  1.341827e-01  2.428574e-01  1.523729e+00  -4.282023e-01  -2.243201e-01  -4.478199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.074902e-01  1.335716e-01  2.418863e-01  1.614614e+00  -4.272094e-01  -2.238360e-01  -4.463795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.057663e-01  1.330280e-01  2.409886e-01  1.707272e+00  -4.261726e-01  -2.232993e-01  -4.449021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.041228e-01  1.325499e-01  2.401619e-01  1.801716e+00  -4.250921e-01  -2.227108e-01  -4.433874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.025568e-01  1.321356e-01  2.394040e-01  1.897962e+00  -4.239680e-01  -2.220713e-01  -4.418352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.122894e-01  1.356439e-01  2.447612e-01  1.280465e+00  -4.287070e-01  -2.242472e-01  -4.488644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.102337e-01  1.348462e-01  2.435829e-01  1.366505e+00  -4.278160e-01  -2.238938e-01  -4.475001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.082742e-01  1.341244e-01  2.424876e-01  1.454219e+00  -4.268788e-01  -2.234836e-01  -4.460985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.064065e-01  1.334754e-01  2.414720e-01  1.543620e+00  -4.258962e-01  -2.230181e-01  -4.446596e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.046262e-01  1.328965e-01  2.405328e-01  1.634724e+00  -4.248688e-01  -2.224985e-01  -4.431833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.029299e-01  1.323855e-01  2.396673e-01  1.727544e+00  -4.237970e-01  -2.219260e-01  -4.416695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.013142e-01  1.319403e-01  2.388730e-01  1.822095e+00  -4.226811e-01  -2.213014e-01  -4.401182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.997761e-01  1.315590e-01  2.381477e-01  1.918391e+00  -4.215213e-01  -2.206255e-01  -4.385291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.093167e-01  1.348427e-01  2.432828e-01  1.299574e+00  -4.265052e-01  -2.230489e-01  -4.458071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.072874e-01  1.340767e-01  2.421357e-01  1.385965e+00  -4.255799e-01  -2.226605e-01  -4.444072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.053548e-01  1.333871e-01  2.410722e-01  1.473976e+00  -4.246080e-01  -2.222147e-01  -4.429694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.035143e-01  1.327707e-01  2.400887e-01  1.563619e+00  -4.235902e-01  -2.217132e-01  -4.414939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.017617e-01  1.322248e-01  2.391820e-01  1.654910e+00  -4.225271e-01  -2.211572e-01  -4.399806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.000933e-01  1.317470e-01  2.383493e-01  1.747861e+00  -4.214193e-01  -2.205480e-01  -4.384296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.985056e-01  1.313351e-01  2.375879e-01  1.842485e+00  -4.202671e-01  -2.198864e-01  -4.368408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.969957e-01  1.309874e-01  2.368958e-01  1.938797e+00  -4.190709e-01  -2.191733e-01  -4.352141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.063395e-01  1.340412e-01  2.418032e-01  1.318866e+00  -4.243058e-01  -2.218504e-01  -4.427467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.043372e-01  1.333079e-01  2.406883e-01  1.405580e+00  -4.233451e-01  -2.214258e-01  -4.413099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.024322e-01  1.326514e-01  2.396574e-01  1.493859e+00  -4.223372e-01  -2.209434e-01  -4.398348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.006195e-01  1.320684e-01  2.387069e-01  1.583715e+00  -4.212830e-01  -2.204048e-01  -4.383216e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.988949e-01  1.315561e-01  2.378333e-01  1.675161e+00  -4.201832e-01  -2.198115e-01  -4.367705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.972546e-01  1.311121e-01  2.370339e-01  1.768210e+00  -4.190385e-01  -2.191647e-01  -4.351814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.956953e-01  1.307342e-01  2.363061e-01  1.862875e+00  -4.178493e-01  -2.184653e-01  -4.335544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.942138e-01  1.304203e-01  2.356474e-01  1.959168e+00  -4.166159e-01  -2.177144e-01  -4.318893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.033560e-01  1.332390e-01  2.403219e-01  1.338331e+00  -4.221079e-01  -2.206512e-01  -4.396820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.013817e-01  1.325394e-01  2.392402e-01  1.425344e+00  -4.211105e-01  -2.201893e-01  -4.382072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.995048e-01  1.319168e-01  2.382428e-01  1.513863e+00  -4.200656e-01  -2.196691e-01  -4.366939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.977206e-01  1.313680e-01  2.373259e-01  1.603901e+00  -4.189741e-01  -2.190925e-01  -4.351421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.960246e-01  1.308901e-01  2.364863e-01  1.695471e+00  -4.178367e-01  -2.184610e-01  -4.335522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.944130e-01  1.304805e-01  2.357208e-01  1.788585e+00  -4.166542e-01  -2.177758e-01  -4.319243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.928823e-01  1.301370e-01  2.350269e-01  1.883255e+00  -4.154271e-01  -2.170380e-01  -4.302584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.914295e-01  1.298576e-01  2.344022e-01  1.979494e+00  -4.141559e-01  -2.162485e-01  -4.285545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.003689e-01  1.324366e-01  2.388397e-01  1.357988e+00  -4.199128e-01  -2.194521e-01  -4.366145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.984230e-01  1.317716e-01  2.377920e-01  1.445266e+00  -4.188775e-01  -2.189516e-01  -4.351006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.965748e-01  1.311838e-01  2.368288e-01  1.533993e+00  -4.177943e-01  -2.183926e-01  -4.335478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.948194e-01  1.306699e-01  2.359464e-01  1.624180e+00  -4.166643e-01  -2.177770e-01  -4.319565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.931523e-01  1.302269e-01  2.351412e-01  1.715839e+00  -4.154884e-01  -2.171062e-01  -4.303269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.915696e-01  1.298523e-01  2.344102e-01  1.808983e+00  -4.142673e-01  -2.163818e-01  -4.286593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.900678e-01  1.295437e-01  2.337508e-01  1.903621e+00  -4.130015e-01  -2.156048e-01  -4.269537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.886437e-01  1.292991e-01  2.331604e-01  1.999767e+00  -4.116916e-01  -2.147762e-01  -4.252103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.973774e-01  1.316338e-01  2.373563e-01  1.377829e+00  -4.177202e-01  -2.182527e-01  -4.335438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.954604e-01  1.310043e-01  2.363435e-01  1.465341e+00  -4.166456e-01  -2.177124e-01  -4.319894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.936413e-01  1.304520e-01  2.354153e-01  1.554241e+00  -4.155230e-01  -2.171134e-01  -4.303961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.919150e-01  1.299737e-01  2.345679e-01  1.644541e+00  -4.143534e-01  -2.164577e-01  -4.287642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.902770e-01  1.295664e-01  2.337978e-01  1.736253e+00  -4.131378e-01  -2.157469e-01  -4.270940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.887234e-01  1.292272e-01  2.331018e-01  1.829389e+00  -4.118771e-01  -2.149824e-01  -4.253859e-01  0.000000e+00  0.000000e+00  
