0.000000e+00  0.000000e+00  4.522167e-02  1.788593e-01  3.349081e-01  -7.013089e-01  -2.458012e-01  -3.980731e-02  -5.648452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.481591e-02  1.779852e-01  3.333558e-01  -7.436775e-01  -2.450174e-01  -3.982322e-02  -5.627667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.437207e-02  1.770797e-01  3.317838e-01  -7.856799e-01  -2.442925e-01  -3.988353e-02  -5.607668e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.389186e-02  1.761439e-01  3.301924e-01  -8.273312e-01  -2.436230e-01  -3.998603e-02  -5.588404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.337682e-02  1.751790e-01  3.285819e-01  -8.686433e-01  -2.430061e-01  -4.012870e-02  -5.569835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.282829e-02  1.741859e-01  3.269524e-01  -9.096253e-01  -2.424392e-01  -4.030978e-02  -5.551921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.224748e-02  1.731653e-01  3.253043e-01  -9.502838e-01  -2.419199e-01  -4.052765e-02  -5.534626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.524402e-02  1.784671e-01  3.339502e-01  -6.721092e-01  -2.448621e-01  -3.956101e-02  -5.628520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.485230e-02  1.775981e-01  3.323894e-01  -7.142384e-01  -2.440392e-01  -3.955398e-02  -5.607085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.442159e-02  1.766973e-01  3.308094e-01  -7.559621e-01  -2.432778e-01  -3.959281e-02  -5.586477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.395380e-02  1.757661e-01  3.292108e-01  -7.972985e-01  -2.425741e-01  -3.967502e-02  -5.566644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.345062e-02  1.748056e-01  3.275937e-01  -8.382627e-01  -2.419249e-01  -3.979842e-02  -5.547539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.291355e-02  1.738170e-01  3.259586e-01  -8.788664e-01  -2.413275e-01  -3.996103e-02  -5.529118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.234392e-02  1.728011e-01  3.243055e-01  -9.191186e-01  -2.407790e-01  -4.016110e-02  -5.511344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.174291e-02  1.717588e-01  3.226346e-01  -9.590256e-01  -2.402774e-01  -4.039704e-02  -5.494181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.489905e-02  1.772298e-01  3.314539e-01  -6.851288e-01  -2.430729e-01  -3.928249e-02  -5.586864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.448168e-02  1.763333e-01  3.298646e-01  -7.266234e-01  -2.422729e-01  -3.929901e-02  -5.565609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.402639e-02  1.754061e-01  3.282573e-01  -7.676916e-01  -2.415332e-01  -3.936032e-02  -5.545172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.353504e-02  1.744496e-01  3.266324e-01  -8.083517e-01  -2.408504e-01  -3.946396e-02  -5.525501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.300929e-02  1.734649e-01  3.249901e-01  -8.486185e-01  -2.402211e-01  -3.960778e-02  -5.506547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.245061e-02  1.724530e-01  3.233307e-01  -8.885037e-01  -2.396426e-01  -3.978983e-02  -5.488270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.186030e-02  1.714147e-01  3.216543e-01  -9.280162e-01  -2.391121e-01  -4.000838e-02  -5.470630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.123953e-02  1.703509e-01  3.199611e-01  -9.671625e-01  -2.386276e-01  -4.026187e-02  -5.453593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.455235e-02  1.759883e-01  3.289509e-01  -6.976285e-01  -2.412794e-01  -3.900269e-02  -5.545095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.410971e-02  1.750647e-01  3.273335e-01  -7.384760e-01  -2.405018e-01  -3.904232e-02  -5.524016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.363021e-02  1.741115e-01  3.256991e-01  -7.788767e-01  -2.397836e-01  -3.912564e-02  -5.503745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.311569e-02  1.731300e-01  3.240483e-01  -8.188486e-01  -2.391211e-01  -3.925025e-02  -5.484230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.256778e-02  1.721214e-01  3.223811e-01  -8.584068e-01  -2.385113e-01  -3.941400e-02  -5.465423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.198791e-02  1.710866e-01  3.206979e-01  -8.975627e-01  -2.379512e-01  -3.961499e-02  -5.447283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.137737e-02  1.700264e-01  3.189987e-01  -9.363253e-01  -2.374383e-01  -3.985151e-02  -5.429772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.073730e-02  1.689417e-01  3.172836e-01  -9.747009e-01  -2.369703e-01  -4.012201e-02  -5.412854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.420389e-02  1.747426e-01  3.264409e-01  -7.096084e-01  -2.394815e-01  -3.872155e-02  -5.503213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.373634e-02  1.737922e-01  3.247957e-01  -7.497956e-01  -2.387260e-01  -3.878385e-02  -5.482305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.323302e-02  1.728134e-01  3.231348e-01  -7.895163e-01  -2.380288e-01  -3.888873e-02  -5.462195e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.269574e-02  1.718074e-01  3.214584e-01  -8.287886e-01  -2.373863e-01  -3.903382e-02  -5.442830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.212608e-02  1.707752e-01  3.197668e-01  -8.676271e-01  -2.367954e-01  -3.921702e-02  -5.424165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.152546e-02  1.697179e-01  3.180601e-01  -9.060435e-01  -2.362533e-01  -3.943644e-02  -5.406157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.089513e-02  1.686363e-01  3.163385e-01  -9.440464e-01  -2.357574e-01  -3.969040e-02  -5.388769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.023622e-02  1.675310e-01  3.146020e-01  -9.816423e-01  -2.353056e-01  -3.997738e-02  -5.371966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.385370e-02  1.734928e-01  3.239243e-01  -7.210542e-01  -2.376795e-01  -3.843910e-02  -5.461224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.336159e-02  1.725160e-01  3.222516e-01  -7.605720e-01  -2.369456e-01  -3.852361e-02  -5.440482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.283483e-02  1.715118e-01  3.205644e-01  -7.996037e-01  -2.362689e-01  -3.864957e-02  -5.420526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.227518e-02  1.704816e-01  3.188629e-01  -8.381674e-01  -2.356459e-01  -3.881466e-02  -5.401307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.168419e-02  1.694264e-01  3.171472e-01  -8.762777e-01  -2.350734e-01  -3.901679e-02  -5.382777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.106325e-02  1.683470e-01  3.154176e-01  -9.139461e-01  -2.345488e-01  -3.925412e-02  -5.364895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.041358e-02  1.672442e-01  3.136740e-01  -9.511812e-01  -2.340695e-01  -3.952499e-02  -5.347624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.973628e-02  1.661189e-01  3.119165e-01  -9.879896e-01  -2.336332e-01  -3.982790e-02  -5.330928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.350164e-02  1.722387e-01  3.214006e-01  -7.319777e-01  -2.358730e-01  -3.815524e-02  -5.419122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.298535e-02  1.712357e-01  3.197008e-01  -7.708163e-01  -2.351603e-01  -3.826150e-02  -5.398539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.243554e-02  1.702066e-01  3.179877e-01  -8.091496e-01  -2.345037e-01  -3.840807e-02  -5.378732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.185393e-02  1.691526e-01  3.162614e-01  -8.469955e-01  -2.338997e-01  -3.859265e-02  -5.359652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.124204e-02  1.680746e-01  3.145221e-01  -8.843685e-01  -2.333452e-01  -3.881320e-02  -5.341251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.060121e-02  1.669735e-01  3.127698e-01  -9.212801e-01  -2.328376e-01  -3.906791e-02  -5.323489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.993265e-02  1.658502e-01  3.110047e-01  -9.577391e-01  -2.323743e-01  -3.935515e-02  -5.306328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.923745e-02  1.647052e-01  3.092267e-01  -9.937518e-01  -2.319531e-01  -3.967344e-02  -5.289734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.314759e-02  1.709799e-01  3.188695e-01  -7.423910e-01  -2.340619e-01  -3.786990e-02  -5.376896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.260751e-02  1.699511e-01  3.171430e-01  -7.805402e-01  -2.333699e-01  -3.799743e-02  -5.356467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.203505e-02  1.688975e-01  3.154044e-01  -8.181648e-01  -2.327329e-01  -3.816411e-02  -5.336804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.143190e-02  1.678201e-01  3.136537e-01  -8.552829e-01  -2.321475e-01  -3.836768e-02  -5.317857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.079953e-02  1.667198e-01  3.118912e-01  -8.919089e-01  -2.316105e-01  -3.860614e-02  -5.299580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.013927e-02  1.655974e-01  3.101168e-01  -9.280545e-01  -2.311194e-01  -3.887770e-02  -5.281931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.945229e-02  1.644539e-01  3.083306e-01  -9.637284e-01  -2.306717e-01  -3.918075e-02  -5.264875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.873965e-02  1.632897e-01  3.065325e-01  -9.989372e-01  -2.302651e-01  -3.951386e-02  -5.248376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.279145e-02  1.697161e-01  3.163307e-01  -7.523048e-01  -2.322459e-01  -3.758299e-02  -5.334539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.222797e-02  1.686621e-01  3.145779e-01  -7.897516e-01  -2.315743e-01  -3.773132e-02  -5.314259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.163328e-02  1.675843e-01  3.128142e-01  -8.266554e-01  -2.309565e-01  -3.791761e-02  -5.294734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.100901e-02  1.664838e-01  3.110396e-01  -8.630344e-01  -2.303891e-01  -3.813966e-02  -5.275915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.035662e-02  1.653616e-01  3.092543e-01  -8.989030e-01  -2.298692e-01  -3.839549e-02  -5.257757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.967738e-02  1.642185e-01  3.074582e-01  -9.342728e-01  -2.293941e-01  -3.868336e-02  -5.240217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.897245e-02  1.630552e-01  3.056514e-01  -9.691527e-01  -2.289614e-01  -3.900168e-02  -5.223260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.824287e-02  1.618723e-01  3.038338e-01  -1.003549e+00  -2.285689e-01  -3.934903e-02  -5.206851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.243322e-02  1.684476e-01  3.137843e-01  -7.617043e-01  -2.304252e-01  -3.729451e-02  -5.292058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.184674e-02  1.673685e-01  3.120056e-01  -7.984389e-01  -2.297734e-01  -3.746314e-02  -5.271921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.123022e-02  1.662670e-01  3.102172e-01  -8.346128e-01  -2.291743e-01  -3.766854e-02  -5.252530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.058528e-02  1.651439e-01  3.084191e-01  -8.702439e-01  -2.286246e-01  -3.790854e-02  -5.233833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.991330e-02  1.640003e-01  3.066114e-01  -9.053467e-01  -2.281212e-01  -3.818121e-02  -5.215786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.921555e-02  1.628368e-01  3.047941e-01  -9.399329e-01  -2.276617e-01  -3.848483e-02  -5.198349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.849315e-02  1.616542e-01  3.029671e-01  -9.740113e-01  -2.272435e-01  -3.881784e-02  -5.181485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.774711e-02  1.604531e-01  3.011305e-01  -1.007588e+00  -2.268644e-01  -3.917886e-02  -5.165159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.207282e-02  1.671741e-01  3.112302e-01  -7.705915e-01  -2.285996e-01  -3.700439e-02  -5.249451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.146374e-02  1.660705e-01  3.094259e-01  -8.066054e-01  -2.279672e-01  -3.719283e-02  -5.229452e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.082583e-02  1.649455e-01  3.076132e-01  -8.420410e-01  -2.273863e-01  -3.741681e-02  -5.210187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.016064e-02  1.638003e-01  3.057920e-01  -8.769161e-01  -2.268537e-01  -3.767423e-02  -5.191606e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.946954e-02  1.626357e-01  3.039625e-01  -9.112455e-01  -2.263665e-01  -3.796319e-02  -5.173666e-01  0.000000e+00  0.000000e+00  
