0.000000e+00  0.000000e+00  6.885620e-01  -6.609931e-01  7.224178e-01  -4.634007e+00  -3.227126e-01  6.475932e-01  -7.430754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.831534e-01  -6.600075e-01  7.169726e-01  -4.779049e+00  -3.233774e-01  6.426124e-01  -7.416681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.777148e-01  -6.591639e-01  7.115000e-01  -4.924291e+00  -3.241557e-01  6.375960e-01  -7.404114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.722435e-01  -6.584568e-01  7.059972e-01  -5.069732e+00  -3.250440e-01  6.325418e-01  -7.392993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.667372e-01  -6.578812e-01  7.004616e-01  -5.215368e+00  -3.260393e-01  6.274478e-01  -7.383261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.611934e-01  -6.574327e-01  6.948909e-01  -5.361190e+00  -3.271390e-01  6.223121e-01  -7.374872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.556100e-01  -6.571075e-01  6.892827e-01  -5.507181e+00  -3.283406e-01  6.171327e-01  -7.367781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.877152e-01  -6.562122e-01  7.213708e-01  -4.488390e+00  -3.194333e-01  6.470244e-01  -7.378466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.822863e-01  -6.551257e-01  7.159074e-01  -4.631773e+00  -3.200275e-01  6.420334e-01  -7.363312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.768311e-01  -6.541863e-01  7.104204e-01  -4.775259e+00  -3.207382e-01  6.370100e-01  -7.349722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.713470e-01  -6.533879e-01  7.049071e-01  -4.918854e+00  -3.215613e-01  6.319521e-01  -7.337626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.658314e-01  -6.527247e-01  6.993646e-01  -5.062560e+00  -3.224933e-01  6.268574e-01  -7.326965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.602818e-01  -6.521918e-01  6.937906e-01  -5.206370e+00  -3.235310e-01  6.217241e-01  -7.317681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.546960e-01  -6.517849e-01  6.881825e-01  -5.350274e+00  -3.246718e-01  6.165501e-01  -7.309726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.490717e-01  -6.514998e-01  6.825382e-01  -5.494256e+00  -3.259134e-01  6.113336e-01  -7.303058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.814855e-01  -6.503003e-01  7.149079e-01  -4.487281e+00  -3.167032e-01  6.415131e-01  -7.310573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.760086e-01  -6.492614e-01  7.094014e-01  -4.629157e+00  -3.173447e-01  6.364782e-01  -7.295914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.705065e-01  -6.483684e-01  7.038725e-01  -4.771047e+00  -3.181014e-01  6.314119e-01  -7.282808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.649766e-01  -6.476150e-01  6.983182e-01  -4.912959e+00  -3.189692e-01  6.263122e-01  -7.271185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.594163e-01  -6.469957e-01  6.927361e-01  -5.054891e+00  -3.199448e-01  6.211769e-01  -7.260982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.538235e-01  -6.465053e-01  6.871236e-01  -5.196838e+00  -3.210248e-01  6.160042e-01  -7.252145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.481956e-01  -6.461396e-01  6.814783e-01  -5.338788e+00  -3.222066e-01  6.107920e-01  -7.244623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.425307e-01  -6.458944e-01  6.757981e-01  -5.480723e+00  -3.234877e-01  6.055387e-01  -7.238374e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.752530e-01  -6.443907e-01  7.084490e-01  -4.485801e+00  -3.139747e-01  6.360058e-01  -7.242713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.697275e-01  -6.433994e-01  7.028991e-01  -4.626134e+00  -3.146636e-01  6.309266e-01  -7.228552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.641782e-01  -6.425528e-01  6.973280e-01  -4.766394e+00  -3.154664e-01  6.258173e-01  -7.215932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.586023e-01  -6.418445e-01  6.917329e-01  -4.906585e+00  -3.163791e-01  6.206757e-01  -7.204781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.529975e-01  -6.412689e-01  6.861111e-01  -5.046708e+00  -3.173981e-01  6.154998e-01  -7.195037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.473613e-01  -6.408209e-01  6.804602e-01  -5.186756e+00  -3.185202e-01  6.102877e-01  -7.186645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.416915e-01  -6.404961e-01  6.747780e-01  -5.326715e+00  -3.197427e-01  6.050375e-01  -7.179555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.359861e-01  -6.402904e-01  6.690622e-01  -5.466570e+00  -3.210630e-01  5.997476e-01  -7.173722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.690173e-01  -6.384830e-01  7.019938e-01  -4.483950e+00  -3.112478e-01  6.305025e-01  -7.174885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.634431e-01  -6.375396e-01  6.964005e-01  -4.622707e+00  -3.119842e-01  6.253787e-01  -7.161226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.578464e-01  -6.367395e-01  6.907871e-01  -4.761300e+00  -3.128332e-01  6.202261e-01  -7.149092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.522245e-01  -6.360762e-01  6.851511e-01  -4.899736e+00  -3.137907e-01  6.150425e-01  -7.138414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.465749e-01  -6.355442e-01  6.794897e-01  -5.038013e+00  -3.148530e-01  6.098260e-01  -7.129129e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.408955e-01  -6.351384e-01  6.738007e-01  -5.176124e+00  -3.160170e-01  6.045747e-01  -7.121181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.351840e-01  -6.348542e-01  6.680818e-01  -5.314057e+00  -3.172798e-01  5.992867e-01  -7.114519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.294383e-01  -6.346876e-01  6.623307e-01  -5.451794e+00  -3.186391e-01  5.939604e-01  -7.109100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.627797e-01  -6.325780e-01  6.955432e-01  -4.481759e+00  -3.085226e-01  6.250035e-01  -7.107099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.571563e-01  -6.316824e-01  6.899061e-01  -4.618895e+00  -3.093066e-01  6.198350e-01  -7.093942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.515118e-01  -6.309287e-01  6.842504e-01  -4.755780e+00  -3.102018e-01  6.146388e-01  -7.082295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.458436e-01  -6.303103e-01  6.785733e-01  -4.892418e+00  -3.112039e-01  6.094132e-01  -7.072089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.401494e-01  -6.298217e-01  6.728725e-01  -5.028808e+00  -3.123094e-01  6.041560e-01  -7.063261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.344267e-01  -6.294577e-01  6.671456e-01  -5.164942e+00  -3.135150e-01  5.988656e-01  -7.055754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.286735e-01  -6.292138e-01  6.613902e-01  -5.300809e+00  -3.148179e-01  5.935400e-01  -7.049519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.228877e-01  -6.290858e-01  6.556042e-01  -5.436389e+00  -3.162156e-01  5.881776e-01  -7.044510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.565388e-01  -6.266748e-01  6.890964e-01  -4.479195e+00  -3.057988e-01  6.195083e-01  -7.039346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.508659e-01  -6.258271e-01  6.834153e-01  -4.614669e+00  -3.066305e-01  6.142946e-01  -7.026692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.451734e-01  -6.251197e-01  6.777171e-01  -4.749803e+00  -3.075718e-01  6.090548e-01  -7.015533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.394588e-01  -6.245461e-01  6.719992e-01  -4.884602e+00  -3.086185e-01  6.037870e-01  -7.005798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.337197e-01  -6.241006e-01  6.662591e-01  -5.019065e+00  -3.097669e-01  5.984893e-01  -6.997426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.279539e-01  -6.237781e-01  6.604943e-01  -5.153184e+00  -3.110139e-01  5.931598e-01  -6.990358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.221592e-01  -6.235740e-01  6.547028e-01  -5.286946e+00  -3.123564e-01  5.877968e-01  -6.984545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.163335e-01  -6.234842e-01  6.488823e-01  -5.420331e+00  -3.137921e-01  5.823986e-01  -6.979942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.502933e-01  -6.207727e-01  6.826527e-01  -4.476224e+00  -3.030759e-01  6.140160e-01  -6.971619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.445706e-01  -6.199730e-01  6.769275e-01  -4.609995e+00  -3.039554e-01  6.087569e-01  -6.959469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.388299e-01  -6.193119e-01  6.711869e-01  -4.743340e+00  -3.049428e-01  6.034734e-01  -6.948797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.330689e-01  -6.187829e-01  6.654282e-01  -4.876263e+00  -3.060339e-01  5.981635e-01  -6.939533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.272850e-01  -6.183802e-01  6.596489e-01  -5.008761e+00  -3.072250e-01  5.928253e-01  -6.931614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.214762e-01  -6.180989e-01  6.538466e-01  -5.140827e+00  -3.085129e-01  5.874569e-01  -6.924983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.156402e-01  -6.179342e-01  6.480193e-01  -5.272448e+00  -3.098947e-01  5.820568e-01  -6.919590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.097750e-01  -6.178820e-01  6.421648e-01  -5.403604e+00  -3.113679e-01  5.766233e-01  -6.915388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.440420e-01  -6.148712e-01  6.762114e-01  -4.472817e+00  -3.003537e-01  6.085258e-01  -6.903910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.382693e-01  -6.141194e-01  6.704422e-01  -4.604854e+00  -3.012809e-01  6.032213e-01  -6.892265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.324805e-01  -6.135045e-01  6.646592e-01  -4.736375e+00  -3.023143e-01  5.978940e-01  -6.882082e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.266731e-01  -6.130199e-01  6.588599e-01  -4.867386e+00  -3.034497e-01  5.925421e-01  -6.873288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.208446e-01  -6.126599e-01  6.530417e-01  -4.997885e+00  -3.046832e-01  5.871636e-01  -6.865822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.149930e-01  -6.124193e-01  6.472023e-01  -5.127864e+00  -3.060118e-01  5.817567e-01  -6.859625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.091161e-01  -6.122936e-01  6.413397e-01  -5.257308e+00  -3.074324e-01  5.763199e-01  -6.854647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.032120e-01  -6.122786e-01  6.354518e-01  -5.386199e+00  -3.089425e-01  5.708514e-01  -6.850843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.377861e-01  -6.089704e-01  6.697732e-01  -4.469016e+00  -2.976322e-01  6.030383e-01  -6.836226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.319632e-01  -6.082666e-01  6.639599e-01  -4.599275e+00  -2.986072e-01  5.976882e-01  -6.825088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.261261e-01  -6.076978e-01  6.581346e-01  -4.728932e+00  -2.996865e-01  5.923172e-01  -6.815392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.202723e-01  -6.072574e-01  6.522948e-01  -4.857990e+00  -3.008658e-01  5.869233e-01  -6.807068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.143994e-01  -6.069397e-01  6.464380e-01  -4.986449e+00  -3.021415e-01  5.815047e-01  -6.800051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.085053e-01  -6.067395e-01  6.405619e-01  -5.114300e+00  -3.035103e-01  5.760596e-01  -6.794285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.025878e-01  -6.066523e-01  6.346645e-01  -5.241528e+00  -3.049692e-01  5.705864e-01  -6.789719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.966450e-01  -6.066738e-01  6.287437e-01  -5.368117e+00  -3.065157e-01  5.650835e-01  -6.786308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.315250e-01  -6.030704e-01  6.633378e-01  -4.464809e+00  -2.949113e-01  5.975532e-01  -6.768567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.256518e-01  -6.024144e-01  6.574804e-01  -4.593246e+00  -2.959340e-01  5.921574e-01  -6.757936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.197664e-01  -6.018914e-01  6.516130e-01  -4.720994e+00  -2.970590e-01  5.867426e-01  -6.748727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.138663e-01  -6.014949e-01  6.457329e-01  -4.848057e+00  -2.982821e-01  5.813069e-01  -6.740869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.079491e-01  -6.012191e-01  6.398379e-01  -4.974434e+00  -2.995996e-01  5.758484e-01  -6.734299e-01  0.000000e+00  0.000000e+00  
