0.000000e+00  0.000000e+00  -4.600522e-01  3.150680e-01  2.967511e-01  -3.787876e+00  2.240624e-01  4.048875e-01  -4.440775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.609388e-01  3.118674e-01  2.936491e-01  -3.862740e+00  2.211471e-01  4.015509e-01  -4.450219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.618540e-01  3.086711e-01  2.905519e-01  -3.937552e+00  2.182317e-01  3.982230e-01  -4.459949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.627974e-01  3.054767e-01  2.874569e-01  -4.012320e+00  2.153142e-01  3.949012e-01  -4.469962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.637688e-01  3.022819e-01  2.843622e-01  -4.087049e+00  2.123927e-01  3.915830e-01  -4.480257e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.647682e-01  2.990848e-01  2.812656e-01  -4.161739e+00  2.094654e-01  3.882661e-01  -4.490833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.657953e-01  2.958835e-01  2.781654e-01  -4.236390e+00  2.065306e-01  3.849485e-01  -4.501689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.566942e-01  3.165810e-01  2.982916e-01  -3.685697e+00  2.258194e-01  4.062158e-01  -4.406982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.575519e-01  3.133653e-01  2.951766e-01  -3.759369e+00  2.228942e-01  4.028622e-01  -4.416163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.584378e-01  3.101570e-01  2.920695e-01  -3.832945e+00  2.199717e-01  3.995207e-01  -4.425625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.593514e-01  3.069536e-01  2.889677e-01  -3.906436e+00  2.170498e-01  3.961885e-01  -4.435365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.602925e-01  3.037528e-01  2.858690e-01  -3.979847e+00  2.141264e-01  3.928630e-01  -4.445382e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.612610e-01  3.005522e-01  2.827711e-01  -4.053183e+00  2.111997e-01  3.895418e-01  -4.455674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.622566e-01  2.973500e-01  2.796720e-01  -4.126445e+00  2.082679e-01  3.862226e-01  -4.466238e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.632793e-01  2.941442e-01  2.765700e-01  -4.199632e+00  2.053293e-01  3.829033e-01  -4.477074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.541916e-01  3.148852e-01  2.967228e-01  -3.658453e+00  2.246573e-01  4.041972e-01  -4.382361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.550490e-01  3.116609e-01  2.936019e-01  -3.730866e+00  2.217241e-01  4.008378e-01  -4.391566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.559338e-01  3.084447e-01  2.904896e-01  -3.803149e+00  2.187943e-01  3.974912e-01  -4.401046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.568457e-01  3.052340e-01  2.873832e-01  -3.875312e+00  2.158657e-01  3.941546e-01  -4.410796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.577843e-01  3.020265e-01  2.842806e-01  -3.947361e+00  2.129363e-01  3.908254e-01  -4.420814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.587495e-01  2.988201e-01  2.811795e-01  -4.019301e+00  2.100043e-01  3.875011e-01  -4.431099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.597411e-01  2.956126e-01  2.780780e-01  -4.091131e+00  2.070679e-01  3.841796e-01  -4.441649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.607590e-01  2.924023e-01  2.749743e-01  -4.162851e+00  2.041255e-01  3.808588e-01  -4.452462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.516859e-01  3.131876e-01  2.951538e-01  -3.631207e+00  2.234933e-01  4.021792e-01  -4.357756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.525429e-01  3.099544e-01  2.920269e-01  -3.702356e+00  2.205519e-01  3.988140e-01  -4.366984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.534264e-01  3.067301e-01  2.889092e-01  -3.773341e+00  2.176145e-01  3.954623e-01  -4.376479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.543363e-01  3.035119e-01  2.857983e-01  -3.844173e+00  2.146792e-01  3.921212e-01  -4.386236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.552722e-01  3.002977e-01  2.826917e-01  -3.914857e+00  2.117437e-01  3.887882e-01  -4.396254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.562339e-01  2.970852e-01  2.795875e-01  -3.985397e+00  2.088064e-01  3.854609e-01  -4.406530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.572211e-01  2.938725e-01  2.764835e-01  -4.055792e+00  2.058653e-01  3.821370e-01  -4.417063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.582338e-01  2.906576e-01  2.733781e-01  -4.126042e+00  2.029191e-01  3.788146e-01  -4.427851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.491771e-01  3.114880e-01  2.935844e-01  -3.603960e+00  2.223271e-01  4.001620e-01  -4.333166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.500334e-01  3.082457e-01  2.904514e-01  -3.673841e+00  2.193773e-01  3.967908e-01  -4.342416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.509156e-01  3.050130e-01  2.873283e-01  -3.743525e+00  2.164324e-01  3.934338e-01  -4.351924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.518233e-01  3.017872e-01  2.842127e-01  -3.813021e+00  2.134901e-01  3.900882e-01  -4.361687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.527562e-01  2.985661e-01  2.811022e-01  -3.882336e+00  2.105484e-01  3.867513e-01  -4.371702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.537140e-01  2.953475e-01  2.779948e-01  -3.951472e+00  2.076056e-01  3.834209e-01  -4.381967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.546966e-01  2.921293e-01  2.748885e-01  -4.020429e+00  2.046599e-01  3.800948e-01  -4.392480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.557039e-01  2.889098e-01  2.717814e-01  -4.089207e+00  2.017098e-01  3.767708e-01  -4.403239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.466659e-01  3.097863e-01  2.920148e-01  -3.576723e+00  2.211589e-01  3.981455e-01  -4.308593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.475213e-01  3.065347e-01  2.888755e-01  -3.645328e+00  2.182004e-01  3.947681e-01  -4.317863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.484017e-01  3.032934e-01  2.857469e-01  -3.713703e+00  2.152476e-01  3.914058e-01  -4.327383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.493069e-01  3.000598e-01  2.826266e-01  -3.781858e+00  2.122983e-01  3.880555e-01  -4.337150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.502364e-01  2.968317e-01  2.795121e-01  -3.849798e+00  2.093504e-01  3.847149e-01  -4.347159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.511901e-01  2.936067e-01  2.764016e-01  -3.917525e+00  2.064020e-01  3.813814e-01  -4.357409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.521677e-01  2.903831e-01  2.732929e-01  -3.985041e+00  2.034516e-01  3.780529e-01  -4.367899e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.531691e-01  2.871589e-01  2.701842e-01  -4.052343e+00  2.004975e-01  3.747274e-01  -4.378626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.441514e-01  3.080822e-01  2.904446e-01  -3.549484e+00  2.199881e-01  3.961294e-01  -4.284035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.450057e-01  3.048210e-01  2.872989e-01  -3.616806e+00  2.170209e-01  3.927459e-01  -4.293324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.458842e-01  3.015709e-01  2.841648e-01  -3.683867e+00  2.140601e-01  3.893780e-01  -4.302853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.467865e-01  2.983294e-01  2.810397e-01  -3.750675e+00  2.111035e-01  3.860231e-01  -4.312620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.477124e-01  2.950940e-01  2.779213e-01  -3.817235e+00  2.081492e-01  3.826785e-01  -4.322621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.486615e-01  2.918627e-01  2.748075e-01  -3.883550e+00  2.051953e-01  3.793419e-01  -4.332854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.496337e-01  2.886334e-01  2.716965e-01  -3.949619e+00  2.022401e-01  3.760112e-01  -4.343317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.506288e-01  2.854044e-01  2.685864e-01  -4.015442e+00  1.992821e-01  3.726842e-01  -4.354008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.416332e-01  3.063752e-01  2.888736e-01  -3.522231e+00  2.188145e-01  3.941135e-01  -4.259489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.424861e-01  3.031042e-01  2.857214e-01  -3.588265e+00  2.158383e-01  3.907236e-01  -4.268794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.433623e-01  2.998452e-01  2.825817e-01  -3.654006e+00  2.128694e-01  3.873502e-01  -4.278331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.442615e-01  2.965954e-01  2.794517e-01  -3.719462e+00  2.099055e-01  3.839905e-01  -4.288096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.451834e-01  2.933527e-01  2.763294e-01  -3.784638e+00  2.069447e-01  3.806420e-01  -4.298085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.461276e-01  2.901149e-01  2.732125e-01  -3.849536e+00  2.039852e-01  3.773024e-01  -4.308298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.470940e-01  2.868800e-01  2.700992e-01  -3.914157e+00  2.010252e-01  3.739693e-01  -4.318731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.480824e-01  2.836462e-01  2.669877e-01  -3.978499e+00  1.980632e-01  3.706410e-01  -4.329383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.391106e-01  3.046649e-01  2.873014e-01  -3.494953e+00  2.176377e-01  3.920975e-01  -4.234954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.399619e-01  3.013840e-01  2.841427e-01  -3.559696e+00  2.146524e-01  3.887011e-01  -4.244273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.408356e-01  2.981157e-01  2.809973e-01  -3.624114e+00  2.116752e-01  3.853221e-01  -4.253815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.417314e-01  2.948577e-01  2.778625e-01  -3.688215e+00  2.087039e-01  3.819577e-01  -4.263575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.426490e-01  2.916075e-01  2.747362e-01  -3.752004e+00  2.057365e-01  3.786053e-01  -4.273550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.435880e-01  2.883631e-01  2.716163e-01  -3.815483e+00  2.027713e-01  3.752625e-01  -4.283739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.445483e-01  2.851224e-01  2.685008e-01  -3.878653e+00  1.998066e-01  3.719273e-01  -4.294138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.455296e-01  2.818838e-01  2.653880e-01  -3.941511e+00  1.968407e-01  3.685976e-01  -4.304747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.365845e-01  3.029514e-01  2.857282e-01  -3.467665e+00  2.164577e-01  3.900815e-01  -4.210431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.374338e-01  2.996602e-01  2.825629e-01  -3.531110e+00  2.134631e-01  3.866785e-01  -4.219762e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.383047e-01  2.963826e-01  2.794118e-01  -3.594199e+00  2.104775e-01  3.832938e-01  -4.229306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.391968e-01  2.931160e-01  2.762722e-01  -3.656939e+00  2.074986e-01  3.799246e-01  -4.239058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.401096e-01  2.898583e-01  2.731420e-01  -3.719337e+00  2.045247e-01  3.765683e-01  -4.249016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.410430e-01  2.866072e-01  2.700190e-01  -3.781393e+00  2.015537e-01  3.732225e-01  -4.259177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.419967e-01  2.833607e-01  2.669014e-01  -3.843109e+00  1.985841e-01  3.698851e-01  -4.269539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.429704e-01  2.801172e-01  2.637873e-01  -3.904481e+00  1.956143e-01  3.665542e-01  -4.280100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.340545e-01  3.012342e-01  2.841538e-01  -3.440364e+00  2.152742e-01  3.880653e-01  -4.185920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.349016e-01  2.979325e-01  2.809818e-01  -3.502503e+00  2.122701e-01  3.846556e-01  -4.195261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.357693e-01  2.946454e-01  2.778249e-01  -3.564256e+00  2.092759e-01  3.812652e-01  -4.204803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.366572e-01  2.913702e-01  2.746805e-01  -3.625631e+00  2.062895e-01  3.778911e-01  -4.214545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.375649e-01  2.881047e-01  2.715464e-01  -3.686631e+00  2.033088e-01  3.745309e-01  -4.224481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.384922e-01  2.848468e-01  2.684204e-01  -3.747260e+00  2.003321e-01  3.711821e-01  -4.234610e-01  0.000000e+00  0.000000e+00  
