0.000000e+00  0.000000e+00  -5.285143e-02  3.997994e-02  2.802309e-02  1.174742e-02  -4.163787e-02  -1.120039e-02  -1.256570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.273289e-02  3.999857e-02  2.801554e-02  9.412879e-03  -4.155849e-02  -1.114552e-02  -1.254671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.262012e-02  4.001209e-02  2.800328e-02  7.129654e-03  -4.148507e-02  -1.109588e-02  -1.252836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.251281e-02  4.002073e-02  2.798651e-02  4.897065e-03  -4.141731e-02  -1.105120e-02  -1.251062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.241068e-02  4.002469e-02  2.796541e-02  2.714799e-03  -4.135494e-02  -1.101125e-02  -1.249343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.231347e-02  4.002414e-02  2.794012e-02  5.828881e-04  -4.129771e-02  -1.097580e-02  -1.247678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.222096e-02  4.001925e-02  2.791079e-02  -1.498311e-03  -4.124541e-02  -1.094468e-02  -1.246064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.285997e-02  3.992301e-02  2.794995e-02  1.441255e-02  -4.167552e-02  -1.126188e-02  -1.256571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.273446e-02  3.994645e-02  2.794651e-02  1.205439e-02  -4.158981e-02  -1.120145e-02  -1.254585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.261508e-02  3.996451e-02  2.793814e-02  9.749795e-03  -4.151040e-02  -1.114653e-02  -1.252667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.250147e-02  3.997746e-02  2.792506e-02  7.497737e-03  -4.143696e-02  -1.109684e-02  -1.250812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.239332e-02  3.998551e-02  2.790747e-02  5.297565e-03  -4.136918e-02  -1.105209e-02  -1.249018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.229035e-02  3.998887e-02  2.788554e-02  3.149001e-03  -4.130679e-02  -1.101206e-02  -1.247280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.219231e-02  3.998772e-02  2.785943e-02  1.052111e-03  -4.124955e-02  -1.097653e-02  -1.245595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.209897e-02  3.998221e-02  2.782927e-02  -9.927086e-04  -4.119723e-02  -1.094530e-02  -1.243961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.274269e-02  3.989022e-02  2.787365e-02  1.469510e-02  -4.162712e-02  -1.126295e-02  -1.254590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.261628e-02  3.991308e-02  2.786939e-02  1.236584e-02  -4.154136e-02  -1.120245e-02  -1.252583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.249601e-02  3.993056e-02  2.786019e-02  1.009135e-02  -4.146190e-02  -1.114746e-02  -1.250645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.238152e-02  3.994291e-02  2.784627e-02  7.870608e-03  -4.138842e-02  -1.109769e-02  -1.248770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.227250e-02  3.995036e-02  2.782785e-02  5.703002e-03  -4.132060e-02  -1.105285e-02  -1.246956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.216865e-02  3.995311e-02  2.780508e-02  3.588287e-03  -4.125817e-02  -1.101272e-02  -1.245197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.206974e-02  3.995134e-02  2.777813e-02  1.526566e-03  -4.120089e-02  -1.097707e-02  -1.243492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.197552e-02  3.994520e-02  2.774713e-02  -4.817283e-04  -4.114855e-02  -1.094571e-02  -1.241837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.262410e-02  3.985753e-02  2.779677e-02  1.498200e-02  -4.157825e-02  -1.126394e-02  -1.252591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.249677e-02  3.987980e-02  2.779167e-02  1.268180e-02  -4.149241e-02  -1.120336e-02  -1.250564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.237558e-02  3.989668e-02  2.778163e-02  1.043755e-02  -4.141290e-02  -1.114828e-02  -1.248604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.226017e-02  3.990842e-02  2.776687e-02  8.248264e-03  -4.133935e-02  -1.109840e-02  -1.246708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.215024e-02  3.991525e-02  2.774760e-02  6.113366e-03  -4.127148e-02  -1.105345e-02  -1.244872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.204549e-02  3.991737e-02  2.772398e-02  4.032640e-03  -4.120901e-02  -1.101319e-02  -1.243092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.194567e-02  3.991496e-02  2.769618e-02  2.006226e-03  -4.115169e-02  -1.097740e-02  -1.241365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.185054e-02  3.990818e-02  2.766433e-02  3.459421e-05  -4.109930e-02  -1.094589e-02  -1.239688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.250422e-02  3.982494e-02  2.771930e-02  1.527327e-02  -4.152891e-02  -1.126487e-02  -1.250575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.237592e-02  3.984661e-02  2.771336e-02  1.300226e-02  -4.144300e-02  -1.120418e-02  -1.248525e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.225378e-02  3.986287e-02  2.770246e-02  1.078839e-02  -4.136340e-02  -1.114898e-02  -1.246543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.213742e-02  3.987398e-02  2.768685e-02  8.630698e-03  -4.128979e-02  -1.109897e-02  -1.244625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.202654e-02  3.988017e-02  2.766672e-02  6.528639e-03  -4.122185e-02  -1.105388e-02  -1.242767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.192085e-02  3.988164e-02  2.764225e-02  4.482033e-03  -4.115932e-02  -1.101347e-02  -1.240964e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.182009e-02  3.987857e-02  2.761358e-02  2.491055e-03  -4.110194e-02  -1.097751e-02  -1.239215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.172402e-02  3.987113e-02  2.758087e-02  5.562135e-04  -4.104949e-02  -1.094582e-02  -1.237515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.238312e-02  3.979249e-02  2.764128e-02  1.556893e-02  -4.147921e-02  -1.126574e-02  -1.248543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.225382e-02  3.981354e-02  2.763447e-02  1.332723e-02  -4.139319e-02  -1.120492e-02  -1.246470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.213067e-02  3.982916e-02  2.762271e-02  1.114385e-02  -4.131349e-02  -1.114958e-02  -1.244465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.201332e-02  3.983962e-02  2.760623e-02  9.017878e-03  -4.123978e-02  -1.109941e-02  -1.242524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.190145e-02  3.984514e-02  2.758522e-02  6.948781e-03  -4.117176e-02  -1.105415e-02  -1.240642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.179477e-02  3.984594e-02  2.755987e-02  4.936416e-03  -4.110914e-02  -1.101356e-02  -1.238815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.169302e-02  3.984219e-02  2.753033e-02  2.980996e-03  -4.105168e-02  -1.097741e-02  -1.237042e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.159597e-02  3.983406e-02  2.749674e-02  1.083066e-03  -4.099915e-02  -1.094551e-02  -1.235318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.226068e-02  3.976013e-02  2.756265e-02  1.586891e-02  -4.142904e-02  -1.126653e-02  -1.246493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.213032e-02  3.978052e-02  2.755497e-02  1.365664e-02  -4.134288e-02  -1.120554e-02  -1.244396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.200613e-02  3.979548e-02  2.754233e-02  1.150389e-02  -4.126306e-02  -1.115002e-02  -1.242366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.188774e-02  3.980526e-02  2.752496e-02  9.409746e-03  -4.118923e-02  -1.109967e-02  -1.240400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.177483e-02  3.981010e-02  2.750307e-02  7.373729e-03  -4.112109e-02  -1.105422e-02  -1.238493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.166712e-02  3.981021e-02  2.747683e-02  5.395724e-03  -4.105837e-02  -1.101341e-02  -1.236642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.156435e-02  3.980576e-02  2.744640e-02  3.475977e-03  -4.100081e-02  -1.097704e-02  -1.234843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.146628e-02  3.979691e-02  2.741192e-02  1.615072e-03  -4.094819e-02  -1.094490e-02  -1.233095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.213677e-02  3.972779e-02  2.748338e-02  1.617317e-02  -4.137827e-02  -1.126719e-02  -1.244421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.200531e-02  3.974751e-02  2.747481e-02  1.399045e-02  -4.129195e-02  -1.120601e-02  -1.242298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.188002e-02  3.976179e-02  2.746128e-02  1.186843e-02  -4.121198e-02  -1.115028e-02  -1.240242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.176055e-02  3.977087e-02  2.744301e-02  9.806241e-03  -4.113802e-02  -1.109972e-02  -1.238250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.164658e-02  3.977501e-02  2.742022e-02  7.803418e-03  -4.106976e-02  -1.105404e-02  -1.236317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.153780e-02  3.977439e-02  2.739308e-02  5.859886e-03  -4.100692e-02  -1.101300e-02  -1.234440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.143396e-02  3.976921e-02  2.736174e-02  3.975924e-03  -4.094924e-02  -1.097637e-02  -1.232616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.133483e-02  3.975964e-02  2.732635e-02  2.152154e-03  -4.089652e-02  -1.094397e-02  -1.230841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.201127e-02  3.969543e-02  2.740344e-02  1.648166e-02  -4.132680e-02  -1.126768e-02  -1.242323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.187867e-02  3.971446e-02  2.739396e-02  1.432862e-02  -4.124032e-02  -1.120628e-02  -1.240173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.175226e-02  3.972803e-02  2.737953e-02  1.223746e-02  -4.116020e-02  -1.115033e-02  -1.238091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.163168e-02  3.973640e-02  2.736035e-02  1.020733e-02  -4.108610e-02  -1.109952e-02  -1.236072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.151660e-02  3.973981e-02  2.733665e-02  8.237813e-03  -4.101770e-02  -1.105359e-02  -1.234112e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.140672e-02  3.973846e-02  2.730859e-02  6.328859e-03  -4.095473e-02  -1.101228e-02  -1.232209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.130179e-02  3.973254e-02  2.727633e-02  4.480785e-03  -4.089693e-02  -1.097538e-02  -1.230357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.120156e-02  3.972221e-02  2.724002e-02  2.694250e-03  -4.084409e-02  -1.094268e-02  -1.228555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.188429e-02  3.966310e-02  2.732284e-02  1.679451e-02  -4.127478e-02  -1.126804e-02  -1.240204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.175052e-02  3.968142e-02  2.731245e-02  1.467123e-02  -4.118812e-02  -1.120638e-02  -1.238026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.162294e-02  3.969426e-02  2.729709e-02  1.261101e-02  -4.110783e-02  -1.115018e-02  -1.235916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.150120e-02  3.970189e-02  2.727699e-02  1.061304e-02  -4.103356e-02  -1.109910e-02  -1.233869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.138497e-02  3.970455e-02  2.725236e-02  8.676909e-03  -4.096501e-02  -1.105289e-02  -1.231881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.127395e-02  3.970243e-02  2.722337e-02  6.802617e-03  -4.090189e-02  -1.101128e-02  -1.229949e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.116787e-02  3.969574e-02  2.719018e-02  4.990514e-03  -4.084395e-02  -1.097407e-02  -1.228069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.106650e-02  3.968463e-02  2.715294e-02  3.241297e-03  -4.079097e-02  -1.094104e-02  -1.226239e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.175579e-02  3.963079e-02  2.724158e-02  1.711165e-02  -4.122218e-02  -1.126824e-02  -1.238062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.162079e-02  3.964836e-02  2.723026e-02  1.501821e-02  -4.113530e-02  -1.120631e-02  -1.235854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.149200e-02  3.966045e-02  2.721396e-02  1.298901e-02  -4.105481e-02  -1.114981e-02  -1.233715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.136905e-02  3.966731e-02  2.719292e-02  1.102326e-02  -4.098036e-02  -1.109843e-02  -1.231638e-01  0.000000e+00  0.000000e+00  
