0.000000e+00  0.000000e+00  3.037432e-01  1.248294e-01  1.751274e-01  -1.069968e-01  -1.297299e-01  -1.111168e-02  -3.793006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.029526e-01  1.246029e-01  1.747962e-01  -1.144567e-01  -1.294295e-01  -1.100269e-02  -3.782332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.021741e-01  1.243796e-01  1.744711e-01  -1.222213e-01  -1.291355e-01  -1.089535e-02  -3.771845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.014065e-01  1.241591e-01  1.741513e-01  -1.302941e-01  -1.288478e-01  -1.078975e-02  -3.761534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.006487e-01  1.239408e-01  1.738363e-01  -1.386786e-01  -1.285660e-01  -1.068600e-02  -3.751390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.998996e-01  1.237243e-01  1.735255e-01  -1.473789e-01  -1.282902e-01  -1.058418e-02  -3.741403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.991584e-01  1.235092e-01  1.732182e-01  -1.563994e-01  -1.280202e-01  -1.048439e-02  -3.731564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.030613e-01  1.245220e-01  1.747172e-01  -1.017280e-01  -1.295970e-01  -1.117954e-02  -3.785530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.022530e-01  1.242902e-01  1.743786e-01  -1.089729e-01  -1.292923e-01  -1.106972e-02  -3.774662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.014580e-01  1.240620e-01  1.740467e-01  -1.165172e-01  -1.289943e-01  -1.096155e-02  -3.763996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.006750e-01  1.238370e-01  1.737207e-01  -1.243637e-01  -1.287029e-01  -1.085510e-02  -3.753518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.999028e-01  1.236145e-01  1.734000e-01  -1.325159e-01  -1.284177e-01  -1.075046e-02  -3.743217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.991402e-01  1.233942e-01  1.730839e-01  -1.409771e-01  -1.281386e-01  -1.064774e-02  -3.733083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.983863e-01  1.231756e-01  1.727718e-01  -1.497515e-01  -1.278655e-01  -1.054702e-02  -3.723106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.976401e-01  1.229582e-01  1.724633e-01  -1.588431e-01  -1.275982e-01  -1.044841e-02  -3.713279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.015733e-01  1.239853e-01  1.739709e-01  -1.036417e-01  -1.291593e-01  -1.113678e-02  -3.767190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.007605e-01  1.237519e-01  1.736316e-01  -1.109717e-01  -1.288570e-01  -1.102774e-02  -3.756329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.999609e-01  1.235219e-01  1.732988e-01  -1.185986e-01  -1.285615e-01  -1.092040e-02  -3.745671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.991731e-01  1.232950e-01  1.729719e-01  -1.265253e-01  -1.282725e-01  -1.081487e-02  -3.735201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.983960e-01  1.230706e-01  1.726501e-01  -1.347549e-01  -1.279899e-01  -1.071122e-02  -3.724909e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.976285e-01  1.228481e-01  1.723329e-01  -1.432909e-01  -1.277135e-01  -1.060955e-02  -3.714785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.968695e-01  1.226272e-01  1.720196e-01  -1.521370e-01  -1.274432e-01  -1.050995e-02  -3.704818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.961181e-01  1.224075e-01  1.717097e-01  -1.612975e-01  -1.271788e-01  -1.041252e-02  -3.695001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.000826e-01  1.234496e-01  1.732263e-01  -1.055788e-01  -1.287236e-01  -1.109392e-02  -3.748855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.992651e-01  1.232144e-01  1.728862e-01  -1.129924e-01  -1.284237e-01  -1.098569e-02  -3.738002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.984606e-01  1.229826e-01  1.725525e-01  -1.207003e-01  -1.281308e-01  -1.087923e-02  -3.727351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.976680e-01  1.227536e-01  1.722246e-01  -1.287053e-01  -1.278444e-01  -1.077464e-02  -3.716890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.968858e-01  1.225271e-01  1.719016e-01  -1.370104e-01  -1.275645e-01  -1.067200e-02  -3.706607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.961132e-01  1.223024e-01  1.715831e-01  -1.456190e-01  -1.272908e-01  -1.057139e-02  -3.696491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.953489e-01  1.220791e-01  1.712685e-01  -1.545348e-01  -1.270232e-01  -1.047293e-02  -3.686534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.945921e-01  1.218569e-01  1.709571e-01  -1.637617e-01  -1.267617e-01  -1.037669e-02  -3.676727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.985891e-01  1.229148e-01  1.724834e-01  -1.075396e-01  -1.282900e-01  -1.105095e-02  -3.730527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.977667e-01  1.226777e-01  1.721424e-01  -1.150351e-01  -1.279926e-01  -1.094356e-02  -3.719681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.969573e-01  1.224439e-01  1.718077e-01  -1.228223e-01  -1.277022e-01  -1.083800e-02  -3.709037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.961595e-01  1.222129e-01  1.714787e-01  -1.309036e-01  -1.274185e-01  -1.073438e-02  -3.698584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.953721e-01  1.219840e-01  1.711546e-01  -1.392822e-01  -1.271413e-01  -1.063276e-02  -3.688309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.945941e-01  1.217570e-01  1.708347e-01  -1.479611e-01  -1.268704e-01  -1.053324e-02  -3.678202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.938244e-01  1.215313e-01  1.705187e-01  -1.569442e-01  -1.266057e-01  -1.043591e-02  -3.668255e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.930621e-01  1.213065e-01  1.702058e-01  -1.662350e-01  -1.263470e-01  -1.034088e-02  -3.658457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.970934e-01  1.223810e-01  1.717424e-01  -1.095249e-01  -1.278586e-01  -1.100787e-02  -3.712210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.962659e-01  1.221419e-01  1.714004e-01  -1.171004e-01  -1.275638e-01  -1.090134e-02  -3.701370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.954512e-01  1.219060e-01  1.710646e-01  -1.249647e-01  -1.272760e-01  -1.079671e-02  -3.690733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.946480e-01  1.216727e-01  1.707344e-01  -1.331202e-01  -1.269949e-01  -1.069407e-02  -3.680287e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.938552e-01  1.214415e-01  1.704089e-01  -1.415698e-01  -1.267204e-01  -1.059349e-02  -3.670020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.930717e-01  1.212120e-01  1.700877e-01  -1.503167e-01  -1.264523e-01  -1.049506e-02  -3.659921e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.922963e-01  1.209838e-01  1.697702e-01  -1.593644e-01  -1.261905e-01  -1.039888e-02  -3.649982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.915282e-01  1.207563e-01  1.694557e-01  -1.687166e-01  -1.259347e-01  -1.030505e-02  -3.640193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.955949e-01  1.218481e-01  1.710030e-01  -1.115334e-01  -1.274293e-01  -1.096464e-02  -3.693900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.947620e-01  1.216068e-01  1.706600e-01  -1.191869e-01  -1.271370e-01  -1.085900e-02  -3.683065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.939418e-01  1.213687e-01  1.703230e-01  -1.271261e-01  -1.268519e-01  -1.075532e-02  -3.672434e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.931330e-01  1.211330e-01  1.699914e-01  -1.353536e-01  -1.265735e-01  -1.065367e-02  -3.661994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.923345e-01  1.208994e-01  1.696646e-01  -1.438719e-01  -1.263018e-01  -1.055414e-02  -3.651733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.915452e-01  1.206673e-01  1.693419e-01  -1.526843e-01  -1.260365e-01  -1.045681e-02  -3.641641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.907639e-01  1.204364e-01  1.690228e-01  -1.617940e-01  -1.257775e-01  -1.036178e-02  -3.631710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.899899e-01  1.202061e-01  1.687067e-01  -1.712048e-01  -1.255247e-01  -1.026914e-02  -3.621929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.940928e-01  1.213159e-01  1.702652e-01  -1.135636e-01  -1.270018e-01  -1.092123e-02  -3.675588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.932543e-01  1.210724e-01  1.699210e-01  -1.212931e-01  -1.267122e-01  -1.081651e-02  -3.664758e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.924284e-01  1.208318e-01  1.695827e-01  -1.293052e-01  -1.264297e-01  -1.071379e-02  -3.654132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.916138e-01  1.205937e-01  1.692498e-01  -1.376024e-01  -1.261541e-01  -1.061315e-02  -3.643697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.908094e-01  1.203575e-01  1.689215e-01  -1.461871e-01  -1.258852e-01  -1.051467e-02  -3.633443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.900140e-01  1.201227e-01  1.685973e-01  -1.550624e-01  -1.256227e-01  -1.041844e-02  -3.623358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.892267e-01  1.198890e-01  1.682765e-01  -1.642316e-01  -1.253667e-01  -1.032456e-02  -3.613433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.884465e-01  1.196559e-01  1.679587e-01  -1.736983e-01  -1.251169e-01  -1.023311e-02  -3.603660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.925867e-01  1.207843e-01  1.695289e-01  -1.156145e-01  -1.265761e-01  -1.087761e-02  -3.657269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.917423e-01  1.205384e-01  1.691833e-01  -1.234182e-01  -1.262892e-01  -1.077383e-02  -3.646444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.909105e-01  1.202954e-01  1.688437e-01  -1.315012e-01  -1.260094e-01  -1.067208e-02  -3.635823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.900899e-01  1.200547e-01  1.685094e-01  -1.398658e-01  -1.257366e-01  -1.057246e-02  -3.625394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.892794e-01  1.198158e-01  1.681795e-01  -1.485146e-01  -1.254705e-01  -1.047504e-02  -3.615146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.884779e-01  1.195782e-01  1.678537e-01  -1.574503e-01  -1.252110e-01  -1.037991e-02  -3.605067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.876844e-01  1.193416e-01  1.675312e-01  -1.666764e-01  -1.249579e-01  -1.028717e-02  -3.595149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.868978e-01  1.191055e-01  1.672116e-01  -1.761961e-01  -1.247111e-01  -1.019690e-02  -3.585383e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.910771e-01  1.202535e-01  1.687940e-01  -1.176881e-01  -1.261524e-01  -1.083378e-02  -3.638952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.902266e-01  1.200051e-01  1.684471e-01  -1.255636e-01  -1.258682e-01  -1.073094e-02  -3.628131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.893887e-01  1.197594e-01  1.681061e-01  -1.337151e-01  -1.255912e-01  -1.063018e-02  -3.617515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.885619e-01  1.195160e-01  1.677702e-01  -1.421446e-01  -1.253212e-01  -1.053158e-02  -3.607090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.877451e-01  1.192743e-01  1.674388e-01  -1.508546e-01  -1.250580e-01  -1.043521e-02  -3.596847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.869372e-01  1.190338e-01  1.671112e-01  -1.598480e-01  -1.248013e-01  -1.034118e-02  -3.586774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.861372e-01  1.187943e-01  1.667870e-01  -1.691278e-01  -1.245512e-01  -1.024956e-02  -3.576861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.853441e-01  1.185551e-01  1.664655e-01  -1.786975e-01  -1.243074e-01  -1.016046e-02  -3.567102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.895639e-01  1.197233e-01  1.680607e-01  -1.197837e-01  -1.257306e-01  -1.078971e-02  -3.620634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.887071e-01  1.194722e-01  1.677124e-01  -1.277285e-01  -1.254492e-01  -1.068783e-02  -3.609816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.878627e-01  1.192238e-01  1.673698e-01  -1.359456e-01  -1.251749e-01  -1.058805e-02  -3.599203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.870295e-01  1.189775e-01  1.670323e-01  -1.444372e-01  -1.249078e-01  -1.049047e-02  -3.588782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.862062e-01  1.187329e-01  1.666992e-01  -1.532057e-01  -1.246474e-01  -1.039515e-02  -3.578543e-01  0.000000e+00  0.000000e+00  
